0.2,0,2.12541
0.198358,-0.0255754,2.12541
0.193459,-0.0507309,2.12541
0.185383,-0.0750535,2.12541
0.174264,-0.0981436,2.12541
0.160283,-0.119622,2.12541
0.14367,-0.139137,2.12541
0.124698,-0.156366,2.12541
0.103678,-0.171029,2.12541
0.0809567,-0.182883,2.12541
0.0569055,-0.191733,2.12541
0.03192,-0.197436,2.12541
0.00641036,-0.199897,2.12541
-0.0192046,-0.199076,2.12541
-0.0445042,-0.194985,2.12541
-0.069073,-0.187694,2.12541
-0.0925076,-0.17732,2.12541
-0.114423,-0.164034,2.12541
-0.13446,-0.148056,2.12541
-0.152289,-0.129646,2.12541
-0.167618,-0.109107,2.12541
-0.180194,-0.0867767,2.12541
-0.189811,-0.0630217,2.12541
-0.196312,-0.0382316,2.12541
-0.199589,-0.012814,2.12541
-0.199589,0.012814,2.12541
-0.196312,0.0382318,2.12541
-0.189811,0.0630217,2.12541
-0.180194,0.0867767,2.12541
-0.167618,0.109107,2.12541
-0.152289,0.129646,2.12541
-0.13446,0.148056,2.12541
-0.114423,0.164034,2.12541
-0.0925076,0.17732,2.12541
-0.069073,0.187694,2.12541
-0.0445042,0.194986,2.12541
-0.0192046,0.199076,2.12541
0.00641036,0.199897,2.12541
0.03192,0.197436,2.12541
0.0569055,0.191734,2.12541
0.0809567,0.182883,2.12541
0.103678,0.171029,2.12541
0.124698,0.156366,2.12541
0.14367,0.139137,2.12541
0.160283,0.119622,2.12541
0.174264,0.0981436,2.12541
0.185383,0.0750532,2.12541
0.193459,0.0507309,2.12541
0.198358,0.0255754,2.12541
0.2,0,2.12541
0.345856,0,1.92541
0.343017,-0.0442271,1.92541
0.334545,-0.087728,1.92541
0.32058,-0.129788,1.92541
0.301351,-0.169718,1.92541
0.277174,-0.20686,1.92541
0.248446,-0.240606,1.92541
0.215638,-0.270401,1.92541
0.179289,-0.295756,1.92541
0.139997,-0.316255,1.92541
0.0984056,-0.331561,1.92541
0.0551987,-0.341423,1.92541
0.0110853,-0.345678,1.92541
-0.0332103,-0.344258,1.92541
-0.0769603,-0.337185,1.92541
-0.119447,-0.324575,1.92541
-0.159972,-0.306636,1.92541
-0.19787,-0.283661,1.92541
-0.232519,-0.25603,1.92541
-0.263351,-0.224194,1.92541
-0.289858,-0.188677,1.92541
-0.311606,-0.150061,1.92541
-0.328237,-0.108982,1.92541
-0.339478,-0.0661132,1.92541
-0.345145,-0.0221591,1.92541
-0.345145,0.0221591,1.92541
-0.339478,0.0661135,1.92541
-0.328237,0.108982,1.92541
-0.311605,0.150061,1.92541
-0.289858,0.188677,1.92541
-0.263351,0.224194,1.92541
-0.232519,0.25603,1.92541
-0.19787,0.283662,1.92541
-0.159972,0.306636,1.92541
-0.119447,0.324575,1.92541
-0.0769601,0.337185,1.92541
-0.03321,0.344258,1.92541
0.0110853,0.345678,1.92541
0.0551987,0.341423,1.92541
0.0984056,0.331561,1.92541
0.139997,0.316255,1.92541
0.179289,0.295756,1.92541
0.215638,0.270401,1.92541
0.248446,0.240606,1.92541
0.277174,0.20686,1.92541
0.301351,0.169718,1.92541
0.32058,0.129788,1.92541
0.334545,0.0877278,1.92541
0.343017,0.0442271,1.92541
0.345856,0,1.92541
0.403156,0,1.72541
0.399846,-0.0515544,1.72541
0.389971,-0.102262,1.72541
0.373692,-0.151291,1.72541
0.351277,-0.197836,1.72541
0.323095,-0.241132,1.72541
0.289607,-0.280468,1.72541
0.251364,-0.3152,1.72541
0.208993,-0.344756,1.72541
0.163191,-0.368651,1.72541
0.114709,-0.386493,1.72541
0.0643437,-0.397988,1.72541
0.0129218,-0.402949,1.72541
-0.0387123,-0.401293,1.72541
-0.0897107,-0.393048,1.72541
-0.139236,-0.378349,1.72541
-0.186475,-0.357438,1.72541
-0.230652,-0.330657,1.72541
-0.271042,-0.298448,1.72541
-0.306982,-0.261337,1.72541
-0.33788,-0.219935,1.72541
-0.363231,-0.174923,1.72541
-0.382617,-0.127038,1.72541
-0.395721,-0.0770667,1.72541
-0.402328,-0.0258303,1.72541
-0.402328,0.0258303,1.72541
-0.395721,0.0770669,1.72541
-0.382617,0.127038,1.72541
-0.363231,0.174923,1.72541
-0.33788,0.219936,1.72541
-0.306982,0.261337,1.72541
-0.271042,0.298448,1.72541
-0.230652,0.330657,1.72541
-0.186475,0.357438,1.72541
-0.139236,0.378349,1.72541
-0.0897105,0.393048,1.72541
-0.038712,0.401293,1.72541
0.0129218,0.402949,1.72541
0.0643437,0.397988,1.72541
0.114709,0.386493,1.72541
0.163191,0.368651,1.72541
0.208993,0.344756,1.72541
0.251364,0.3152,1.72541
0.289607,0.280468,1.72541
0.323095,0.241132,1.72541
0.351277,0.197836,1.72541
0.373692,0.151291,1.72541
0.389971,0.102262,1.72541
0.399846,0.0515544,1.72541
0.403156,0,1.72541
0.464866,0,1.52541
0.461049,-0.0594456,1.52541
0.449662,-0.117915,1.52541
0.430892,-0.174449,1.52541
0.405046,-0.228117,1.52541
0.37255,-0.278041,1.52541
0.333936,-0.323399,1.52541
0.289839,-0.363447,1.52541
0.240983,-0.397526,1.52541
0.18817,-0.425079,1.52541
0.132267,-0.445652,1.52541
0.0741925,-0.458907,1.52541
0.0148997,-0.464627,1.52541
-0.0446379,-0.462718,1.52541
-0.103442,-0.45321,1.52541
