0.146604,0,2.1058
0.145401,0.0187473,2.1058
0.14181,0.0371869,2.1058
0.13589,0.0550158,2.1058
0.127739,0.0719414,2.1058
0.117491,0.0876856,2.1058
0.105313,0.10199,2.1058
0.0914063,0.11462,2.1058
0.0759985,0.125368,2.1058
0.0593431,0.134057,2.1058
0.041713,0.140545,2.1058
0.0233979,0.144725,2.1058
0.00469899,0.146529,2.1058
-0.0140774,0.145927,2.1058
-0.0326226,0.142929,2.1058
-0.050632,0.137583,2.1058
-0.0678101,0.129979,2.1058
-0.0838747,0.120241,2.1058
-0.0985622,0.108528,2.1058
-0.111631,0.0950332,2.1058
-0.122867,0.0799778,2.1058
-0.132086,0.0636091,2.1058
-0.139136,0.0461962,2.1058
-0.143901,0.0280247,2.1058
-0.146303,0.00939298,2.1058
-0.146303,-0.00939298,2.1058
-0.143901,-0.0280247,2.1058
-0.139136,-0.0461962,2.1058
-0.132086,-0.0636094,2.1058
-0.122867,-0.0799778,2.1058
-0.111631,-0.0950332,2.1058
-0.0985622,-0.108528,2.1058
-0.0838747,-0.120241,2.1058
-0.0678101,-0.129979,2.1058
-0.050632,-0.137583,2.1058
-0.0326226,-0.142929,2.1058
-0.0140774,-0.145927,2.1058
0.00469899,-0.146529,2.1058
0.0233982,-0.144725,2.1058
0.041713,-0.140545,2.1058
0.0593431,-0.134057,2.1058
0.0759985,-0.125368,2.1058
0.0914063,-0.11462,2.1058
0.105313,-0.10199,2.1058
0.117491,-0.0876856,2.1058
0.127739,-0.0719414,2.1058
0.13589,-0.0550158,2.1058
0.14181,-0.0371869,2.1058
0.145401,-0.0187473,2.1058
0.146604,0,2.1058
0.347426,0,2.0058
0.344573,0.0444279,2.0058
0.336063,0.0881262,2.0058
0.322035,0.130378,2.0058
0.302719,0.170488,2.0058
0.278432,0.207799,2.0058
0.249573,0.241698,2.0058
0.216616,0.271628,2.0058
0.180103,0.297099,2.0058
0.140632,0.317691,2.0058
0.0988522,0.333066,2.0058
0.055449,0.342973,2.0058
0.0111356,0.347247,2.0058
-0.033361,0.34582,2.0058
-0.0773096,0.338715,2.0058
-0.119989,0.326048,2.0058
-0.160698,0.308028,2.0058
-0.198768,0.284949,2.0058
-0.233575,0.257192,2.0058
-0.264546,0.225211,2.0058
-0.291173,0.189533,2.0058
-0.31302,0.150742,2.0058
-0.329726,0.109477,2.0058
-0.341019,0.0664134,2.0058
-0.346712,0.0222597,2.0058
-0.346712,-0.0222597,2.0058
-0.341019,-0.0664134,2.0058
-0.329726,-0.109477,2.0058
-0.31302,-0.150743,2.0058
-0.291173,-0.189533,2.0058
-0.264546,-0.225211,2.0058
-0.233575,-0.257192,2.0058
-0.198768,-0.284949,2.0058
-0.160698,-0.308028,2.0058
-0.119989,-0.326048,2.0058
-0.0773094,-0.338715,2.0058
-0.0333607,-0.345821,2.0058
0.0111356,-0.347247,2.0058
0.0554492,-0.342973,2.0058
0.0988522,-0.333066,2.0058
0.140632,-0.317691,2.0058
0.180103,-0.297098,2.0058
0.216617,-0.271629,2.0058
0.249573,-0.241698,2.0058
0.278432,-0.207799,2.0058
0.302719,-0.170488,2.0058
0.322035,-0.130377,2.0058
0.336063,-0.0881259,2.0058
0.344573,-0.0444276,2.0058
0.347426,0,2.0058
0.444506,0,1.9058
0.440856,0.0568421,1.9058
0.429968,0.112751,1.9058
0.41202,0.166808,1.9058
0.387306,0.218127,1.9058
0.356233,0.265864,1.9058
0.31931,0.309235,1.9058
0.277145,0.347529,1.9058
0.230428,0.380116,1.9058
0.179929,0.406462,1.9058
0.126474,0.426133,1.9058
0.0709431,0.438808,1.9058
0.0142472,0.444277,1.9058
-0.0426829,0.442452,1.9058
-0.0989118,0.433361,1.9058
-0.153517,0.417155,1.9058
-0.205601,0.394099,1.9058
-0.254309,0.364571,1.9058
-0.298842,0.329058,1.9058
-0.338467,0.288141,1.9058
-0.372535,0.242493,1.9058
-0.400486,0.192864,1.9058
-0.421861,0.140067,1.9058
-0.436309,0.084971,1.9058
-0.443593,0.0284796,1.9058
-0.443593,-0.0284796,1.9058
-0.436309,-0.0849712,1.9058
-0.421861,-0.140067,1.9058
-0.400486,-0.192864,1.9058
-0.372535,-0.242493,1.9058
-0.338467,-0.288141,1.9058
-0.298841,-0.329058,1.9058
-0.254309,-0.364571,1.9058
-0.205601,-0.394099,1.9058
-0.153517,-0.417155,1.9058
-0.0989118,-0.433361,1.9058
-0.0426826,-0.442452,1.9058
0.0142472,-0.444278,1.9058
0.0709431,-0.438808,1.9058
0.126474,-0.426133,1.9058
0.179929,-0.406461,1.9058
0.230429,-0.380116,1.9058
0.277145,-0.347529,1.9058
0.31931,-0.309235,1.9058
0.356233,-0.265864,1.9058
0.387306,-0.218127,1.9058
0.41202,-0.166808,1.9058
0.429968,-0.112751,1.9058
0.440856,-0.0568421,1.9058
0.444506,0,1.9058
0.423867,-0.108831,1.9058
0.377447,-0.207504,1.9058
0.308962,-0.290136,1.9058
0.22341,-0.352039,1.9058
0.126714,-0.389986,1.9058
0.0253146,-0.402369,1.9058
-0.0742548,-0.389256,1.9058
-0.165792,-0.352326,1.9058
-0.243811,-0.294717,1.9058
-0.303871,-0.220775,1.9058
-0.342822,-0.135733,1.9058
-0.358971,-0.0453484,1.9058
-0.352135,0.0444853,1.9058
-0.323603,0.128124,1.9058
-0.275999,0.200525,1.9058
-0.213068,0.257555,1.9058
-0.139389,0.296217,1.9058
-0.0600524,0.314807,1.9058
0.019691,0.312975,1.9058
0.0947769,0.291692,1.9058
0.160648,0.253141,1.9058
0.213532,0.20052,1.9058
0.250653,0.137797,1.9058
0.270373,0.0694201,1.9058
0.272253,0,1.9058
0.257026,-0.0659931,1.9058
0.226501,-0.12452,1.9058
0.183396,-0.17222,1.9058
0.131113,-0.206601,1.9058
0.0734849,-0.226163,1.9058
0.0144989,-0.230457,1.9058
-0.0419776,-0.220054,1.9058
-0.0924504,-0.196467,1.9058
-0.134013,-0.161994,1.9058
-0.164515,-0.119527,1.9058
-0.182665,-0.0723224,1.9058
-0.188077,-0.0237596,1.9058
-0.181241,0.0228961,1.9058
-0.163447,0.0647132,1.9058
-0.136644,0.0992777,1.9058
-0.10327,0.124832,1.9058
-0.0660472,0.140357,1.9058
-0.0277758,0.145605,1.9058
0.00887489,0.141062,1.9058
0.0415475,0.12787,1.9058
0.0683503,0.107703,1.9058
0.087965,0.0826046,1.9058
0.0997064,0.0548141,1.9058
0.103532,0.0265825,1.9058
