0.195149,0,2.05515
0.193547,0.024955,2.05515
0.188766,0.0495005,2.05515
0.180887,0.0732329,2.05515
0.170037,0.095763,2.05515
0.156395,0.11672,2.05515
0.140185,0.135761,2.05515
0.121673,0.152574,2.05515
0.101164,0.16688,2.05515
0.0789928,0.178447,2.05515
0.0555253,0.187083,2.05515
0.0311458,0.192647,2.05515
0.00625491,0.195049,2.05515
-0.0187387,0.194247,2.05515
-0.0434246,0.190256,2.05515
-0.0673976,0.183141,2.05515
-0.0902638,0.173019,2.05515
-0.111648,0.160056,2.05515
-0.131199,0.144464,2.05515
-0.148595,0.126501,2.05515
-0.163552,0.10646,2.05515
-0.175823,0.084672,2.05515
-0.185207,0.0614929,2.05515
-0.19155,0.0373044,2.05515
-0.194748,0.0125031,2.05515
-0.194748,-0.0125031,2.05515
-0.19155,-0.0373044,2.05515
-0.185207,-0.0614929,2.05515
-0.175823,-0.084672,2.05515
-0.163552,-0.106461,2.05515
-0.148595,-0.126501,2.05515
-0.131199,-0.144464,2.05515
-0.111648,-0.160056,2.05515
-0.0902638,-0.173019,2.05515
-0.0673976,-0.183141,2.05515
-0.0434246,-0.190256,2.05515
-0.0187387,-0.194247,2.05515
0.00625491,-0.195049,2.05515
0.0311458,-0.192647,2.05515
0.0555253,-0.187083,2.05515
0.0789931,-0.178447,2.05515
0.101164,-0.16688,2.05515
0.121673,-0.152573,2.05515
0.140185,-0.135761,2.05515
0.156395,-0.11672,2.05515
0.170037,-0.095763,2.05515
0.180887,-0.0732329,2.05515
0.188766,-0.0495002,2.05515
0.193547,-0.024955,2.05515
0.195149,0,2.05515
0.512525,0,1.55515
0.508317,0.0655401,1.55515
0.495762,0.130004,1.55515
0.475068,0.192333,1.55515
0.446572,0.251505,1.55515
0.410744,0.306546,1.55515
0.368172,0.356554,1.55515
0.319554,0.400708,1.55515
0.265689,0.438282,1.55515
0.207461,0.468659,1.55515
0.145827,0.491341,1.55515
0.0817988,0.505955,1.55515
0.0164273,0.512261,1.55515
-0.0492141,0.510156,1.55515
-0.114048,0.499674,1.55515
-0.177008,0.480988,1.55515
-0.237062,0.454404,1.55515
-0.293224,0.420358,1.55515
-0.344571,0.379411,1.55515
-0.39026,0.332233,1.55515
-0.429541,0.2796,1.55515
-0.461769,0.222376,1.55515
-0.486414,0.161501,1.55515
-0.503073,0.0979733,1.55515
-0.511472,0.0328374,1.55515
-0.511472,-0.0328376,1.55515
-0.503073,-0.0979736,1.55515
-0.486414,-0.161501,1.55515
-0.461769,-0.222376,1.55515
-0.429541,-0.2796,1.55515
-0.39026,-0.332233,1.55515
-0.344571,-0.379411,1.55515
-0.293224,-0.420359,1.55515
-0.237062,-0.454404,1.55515
-0.177008,-0.480988,1.55515
-0.114047,-0.499674,1.55515
-0.0492139,-0.510156,1.55515
0.0164273,-0.512261,1.55515
0.081799,-0.505955,1.55515
0.145827,-0.491341,1.55515
0.207462,-0.468659,1.55515
0.265689,-0.438282,1.55515
0.319554,-0.400708,1.55515
0.368172,-0.356554,1.55515
0.410744,-0.306546,1.55515
0.446572,-0.251505,1.55515
0.475068,-0.192333,1.55515
0.495762,-0.130004,1.55515
0.508317,-0.0655401,1.55515
0.512525,0,1.55515
0.488431,-0.125408,1.55515
0.434669,-0.238961,1.55515
0.355571,-0.333904,1.55515
0.256941,-0.404874,1.55515
0.145631,-0.448206,1.55515
0.0290728,-0.462108,1.55515
-0.0852158,-0.446716,1.55515
-0.19012,-0.404024,1.55515
-0.279364,-0.337693,1.55515
-0.347893,-0.252759,1.55515
-0.392151,-0.155263,1.55515
-0.410258,-0.0518272,1.55515
-0.402072,0.0507939,1.55515
-0.369138,0.146152,1.55515
-0.314519,0.228512,1.55515
-0.24255,0.293193,1.55515
-0.158503,0.336837,1.55515
-0.0682096,0.357568,1.55515
0.0223389,0.355063,1.55515
0.107388,0.330506,1.55515
0.181787,0.28645,1.55515
0.241299,0.226594,1.55515
0.28284,0.155492,1.55515
0.304632,0.0782161,1.55515
0.306262,0,1.55515
0.288649,-0.0741127,1.55515
0.25392,-0.139594,1.55515
0.205212,-0.192708,1.55515
0.14642,-0.230721,1.55515
0.0818925,-0.252039,1.55515
0.0161219,-0.256253,1.55515
-0.046566,-0.244107,1.55515
-0.102297,-0.217392,1.55515
-0.147887,-0.178765,1.55515
-0.181024,-0.131521,1.55515
-0.200373,-0.0793333,1.55515
-0.205622,-0.0259762,1.55515
-0.197437,0.0249422,1.55515
-0.17736,0.0702219,1.55515
-0.14765,0.107274,1.55515
-0.111074,0.134265,1.55515
-0.0706811,0.150205,1.55515
-0.0295601,0.154959,1.55515
0.00938749,0.149208,1.55515
0.0436494,0.134339,1.55515
0.0712659,0.112297,1.55515
0.09094,0.0853982,1.55515
0.102091,0.0561247,1.55515
0.10485,0.0269208,1.55515
0.0999999,0,1.55515
