-2.59268,-3.76675,2.19221
-2.59351,-3.75396,2.19221
-2.59595,-3.74138,2.19221
-2.59999,-3.72922,2.19221
-2.60555,-3.71767,2.19221
-2.61254,-3.70693,2.19221
-2.62085,-3.69718,2.19221
-2.63034,-3.68856,2.19221
-2.64084,-3.68123,2.19221
-2.65221,-3.6753,2.19221
-2.66423,-3.67088,2.19221
-2.67672,-3.66803,2.19221
-2.68948,-3.6668,2.19221
-2.70229,-3.66721,2.19221
-2.71494,-3.66925,2.19221
-2.72722,-3.6729,2.19221
-2.73894,-3.67809,2.19221
-2.7499,-3.68473,2.19221
-2.75991,-3.69272,2.19221
-2.76883,-3.70192,2.19221
-2.77649,-3.71219,2.19221
-2.78278,-3.72336,2.19221
-2.78759,-3.73523,2.19221
-2.79084,-3.74763,2.19221
-2.79248,-3.76034,2.19221
-2.79248,-3.77315,2.19221
-2.79084,-3.78586,2.19221
-2.78759,-3.79826,2.19221
-2.78278,-3.81013,2.19221
-2.77649,-3.8213,2.19221
-2.76883,-3.83157,2.19221
-2.75991,-3.84077,2.19221
-2.7499,-3.84876,2.19221
-2.73894,-3.85541,2.19221
-2.72722,-3.86059,2.19221
-2.71494,-3.86424,2.19221
-2.70229,-3.86628,2.19221
-2.68948,-3.86669,2.19221
-2.67672,-3.86546,2.19221
-2.66423,-3.86261,2.19221
-2.65221,-3.85819,2.19221
-2.64084,-3.85226,2.19221
-2.63034,-3.84493,2.19221
-2.62085,-3.83631,2.19221
-2.61254,-3.82656,2.19221
-2.60555,-3.81582,2.19221
-2.59999,-3.80427,2.19221
-2.59595,-3.79211,2.19221
-2.59351,-3.77953,2.19221
-2.59268,-3.76675,2.19221
-2.39374,-3.76675,2.09221
-2.39619,-3.72852,2.09221
-2.40352,-3.69092,2.09221
-2.41559,-3.65456,2.09221
-2.43221,-3.62005,2.09221
-2.45311,-3.58794,2.09221
-2.47794,-3.55877,2.09221
-2.50629,-3.53302,2.09221
-2.53771,-3.51111,2.09221
-2.57168,-3.49339,2.09221
-2.60763,-3.48016,2.09221
-2.64497,-3.47163,2.09221
-2.6831,-3.46795,2.09221
-2.72139,-3.46918,2.09221
-2.75921,-3.4753,2.09221
-2.79593,-3.4862,2.09221
-2.83096,-3.5017,2.09221
-2.86372,-3.52156,2.09221
-2.89367,-3.54544,2.09221
-2.92031,-3.57296,2.09221
-2.94323,-3.60366,2.09221
-2.96202,-3.63704,2.09221
-2.9764,-3.67255,2.09221
-2.98612,-3.7096,2.09221
-2.99102,-3.74759,2.09221
-2.99101,-3.7859,2.09221
-2.98612,-3.82389,2.09221
-2.9764,-3.86095,2.09221
-2.96202,-3.89645,2.09221
-2.94323,-3.92983,2.09221
-2.92031,-3.96053,2.09221
-2.89367,-3.98805,2.09221
-2.86372,-4.01193,2.09221
-2.83096,-4.03179,2.09221
-2.79593,-4.0473,2.09221
-2.75921,-4.0582,2.09221
-2.72139,-4.06431,2.09221
-2.6831,-4.06554,2.09221
-2.64497,-4.06186,2.09221
-2.60763,-4.05333,2.09221
-2.57168,-4.0401,2.09221
-2.53771,-4.02239,2.09221
-2.50629,-4.00047,2.09221
-2.47794,-3.97472,2.09221
-2.45311,-3.94555,2.09221
-2.43221,-3.91344,2.09221
-2.41559,-3.87893,2.09221
-2.40352,-3.84257,2.09221
-2.39619,-3.80497,2.09221
-2.39374,-3.76675,2.09221
-2.29763,-3.76675,1.99221
-2.30087,-3.71623,1.99221
-2.31055,-3.66654,1.99221
-2.3265,-3.61849,1.99221
-2.34846,-3.57288,1.99221
-2.37608,-3.53046,1.99221
-2.40889,-3.49191,1.99221
-2.44637,-3.45788,1.99221
-2.48789,-3.42892,1.99221
-2.53277,-3.4055,1.99221
-2.58028,-3.38802,1.99221
-2.62963,-3.37675,1.99221
-2.68002,-3.37189,1.99221
-2.73062,-3.37351,1.99221
-2.78059,-3.38159,1.99221
-2.82912,-3.396,1.99221
-2.87541,-3.41649,1.99221
-2.9187,-3.44273,1.99221
-2.95828,-3.47429,1.99221
-2.9935,-3.51066,1.99221
-3.02378,-3.55123,1.99221
-3.04862,-3.59534,1.99221
-3.06762,-3.64226,1.99221
-3.08046,-3.69123,1.99221
-3.08693,-3.74143,1.99221
-3.08693,-3.79206,1.99221
-3.08046,-3.84226,1.99221
-3.06762,-3.89123,1.99221
-3.04862,-3.93815,1.99221
-3.02378,-3.98226,1.99221
-2.9935,-4.02283,1.99221
-2.95828,-4.0592,1.99221
-2.9187,-4.09076,1.99221
-2.87541,-4.117,1.99221
-2.82912,-4.1375,1.99221
-2.78059,-4.1519,1.99221
-2.73062,-4.15998,1.99221
-2.68002,-4.1616,1.99221
-2.62963,-4.15674,1.99221
-2.58028,-4.14547,1.99221
-2.53277,-4.12799,1.99221
-2.48789,-4.10458,1.99221
-2.44637,-4.07561,1.99221
-2.40889,-4.04158,1.99221
-2.37608,-4.00303,1.99221
-2.34846,-3.96061,1.99221
-2.3265,-3.915,1.99221
-2.31055,-3.86695,1.99221
-2.30087,-3.81726,1.99221
-2.29763,-3.76675,1.99221
-2.26831,-3.76675,1.89221
-2.2718,-3.71248,1.89221
-2.28219,-3.6591,1.89221
-2.29933,-3.60749,1.89221
-2.32292,-3.5585,1.89221
-2.35259,-3.51293,1.89221
-2.38784,-3.47152,1.89221
-2.42809,-3.43496,1.89221
-2.47269,-3.40385,1.89221
-2.52091,-3.3787,1.89221
-2.57194,-3.35992,1.89221
-2.62495,-3.34782,1.89221
-2.67908,-3.34259,1.89221
-2.73343,-3.34434,1.89221
-2.78712,-3.35302,1.89221
-2.83925,-3.36849,1.89221
-2.88897,-3.3905,1.89221
-2.93547,-3.41869,1.89221
-2.97799,-3.45259,1.89221
-3.01582,-3.49166,1.89221
-3.04834,-3.53524,1.89221
-3.07503,-3.58262,1.89221
-3.09543,-3.63302,1.89221
-3.10923,-3.68562,1.89221
-3.11618,-3.73956,1.89221
-3.11618,-3.79394,1.89221
-3.10923,-3.84787,1.89221
-3.09543,-3.90047,1.89221
-3.07503,-3.95087,1.89221
-3.04834,-3.99825,1.89221
-3.01582,-4.04183,1.89221
-2.97799,-4.0809,1.89221
-2.93547,-4.1148,1.89221
-2.88897,-4.14299,1.89221
-2.83925,-4.165,1.89221
-2.78712,-4.18048,1.89221
-2.73343,-4.18915,1.89221
-2.67908,-4.1909,1.89221
-2.62495,-4.18568,1.89221
-2.57194,-4.17358,1.89221
-2.52091,-4.15479,1.89221
-2.47269,-4.12964,1.89221
-2.42809,-4.09853,1.89221
-2.38784,-4.06197,1.89221
-2.35259,-4.02057,1.89221
-2.32292,-3.97499,1.89221
-2.29933,-3.926,1.89221
-2.28219,-3.87439,1.89221
-2.2718,-3.82101,1.89221
-2.26831,-3.76675,1.89221
-2.28793,-3.87067,1.89221
-2.33218,-3.96494,1.89221
-2.39752,-4.04392,1.89221
-2.4792,-4.10314,1.89221
-2.57157,-4.1395,1.89221
-2.66848,-4.15143,1.89221
-2.76369,-4.13899,1.89221
-2.85127,-4.10377,1.89221
-2.92597,-4.04874,1.89221
-2.98352,-3.97805,1.89221
-3.0209,-3.8967,1.89221
-3.03647,-3.81018,1.89221
-3.03004,-3.72413,1.89221
-3.00281,-3.64396,1.89221
-2.95728,-3.57451,1.89221
-2.89702,-3.51974,1.89221
-2.82641,-3.48255,1.89221
-2.75032,-3.4646,1.89221
-2.67378,-3.46623,1.89221
-2.60164,-3.48654,1.89221
-2.53829,-3.52347,1.89221
-2.48737,-3.57395,1.89221
-2.45156,-3.63419,1.89221
-2.43245,-3.69993,1.89221
-2.4305,-3.76675,1.89221
-2.44502,-3.83034,1.89221
-2.4743,-3.8868,1.89221
-2.51575,-3.9329,1.89221
-2.5661,-3.96621,1.89221
-2.62169,-3.98525,1.89221
-2.67867,-3.98957,1.89221
-2.7333,-3.97968,1.89221
-2.78222,-3.95702,1.89221
-2.82259,-3.92378,1.89221
-2.85231,-3.88272,1.89221
-2.87011,-3.83699,1.89221
-2.87557,-3.78985,1.89221
-2.86913,-3.74446,1.89221
-2.85201,-3.70366,1.89221
-2.82607,-3.66984,1.89221
-2.79364,-3.64471,1.89221
-2.75736,-3.6293,1.89221
-2.71993,-3.62391,1.89221
-2.68396,-3.6281,1.89221
-2.65176,-3.64079,1.89221
-2.6252,-3.6604,1.89221
-2.6056,-3.68497,1.89221
-2.59368,-3.71232,1.89221
-2.58954,-3.74026,1.89221
-2.59268,-3.76675,1.89221
-2.2372,-3.76675,1.79221
-2.24094,-3.7085,1.79221
-2.2521,-3.65121,1.79221
-2.27049,-3.59582,1.79221
-2.29581,-3.54323,1.79221
-2.32765,-3.49432,1.79221
-2.36549,-3.44987,1.79221
-2.40869,-3.41063,1.79221
-2.45656,-3.37724,1.79221
-2.50831,-3.35025,1.79221
-2.56309,-3.33009,1.79221
-2.61999,-3.3171,1.79221
-2.67809,-3.3115,1.79221
-2.73642,-3.31337,1.79221
-2.79404,-3.32268,1.79221
