0.2,0,2.05327
0.198358,-0.0255754,2.05327
0.193459,-0.0507309,2.05327
0.185383,-0.0750535,2.05327
0.174264,-0.0981436,2.05327
0.160283,-0.119622,2.05327
0.14367,-0.139137,2.05327
0.124698,-0.156366,2.05327
0.103678,-0.171029,2.05327
0.0809567,-0.182883,2.05327
0.0569055,-0.191734,2.05327
0.03192,-0.197436,2.05327
0.00641036,-0.199897,2.05327
-0.0192046,-0.199076,2.05327
-0.0445042,-0.194986,2.05327
-0.069073,-0.187694,2.05327
-0.0925076,-0.17732,2.05327
-0.114423,-0.164034,2.05327
-0.13446,-0.148056,2.05327
-0.152289,-0.129646,2.05327
-0.167618,-0.109107,2.05327
-0.180194,-0.0867767,2.05327
-0.189811,-0.0630217,2.05327
-0.196312,-0.0382316,2.05327
-0.199589,-0.012814,2.05327
-0.199589,0.012814,2.05327
-0.196312,0.0382318,2.05327
-0.189811,0.0630217,2.05327
-0.180194,0.0867767,2.05327
-0.167618,0.109107,2.05327
-0.152289,0.129646,2.05327
-0.13446,0.148056,2.05327
-0.114423,0.164034,2.05327
-0.0925076,0.17732,2.05327
-0.069073,0.187694,2.05327
-0.0445042,0.194986,2.05327
-0.0192046,0.199076,2.05327
0.00641036,0.199897,2.05327
0.03192,0.197436,2.05327
0.0569055,0.191734,2.05327
0.0809567,0.182883,2.05327
0.103678,0.171029,2.05327
0.124698,0.156366,2.05327
0.14367,0.139137,2.05327
0.160283,0.119622,2.05327
0.174264,0.0981436,2.05327
0.185383,0.0750532,2.05327
0.193459,0.0507309,2.05327
0.198358,0.0255754,2.05327
0.2,0,2.05327
0.393971,0,1.95327
0.390737,-0.05038,1.95327
0.381086,-0.0999327,1.95327
0.365179,-0.147844,1.95327
0.343274,-0.193329,1.95327
0.315734,-0.235638,1.95327
0.283009,-0.274079,1.95327
0.245637,-0.308019,1.95327
0.204232,-0.336902,1.95327
0.159473,-0.360252,1.95327
0.112096,-0.377687,1.95327
0.0628777,-0.388921,1.95327
0.0126274,-0.393769,1.95327
-0.0378304,-0.392151,1.95327
-0.0876667,-0.384093,1.95327
-0.136064,-0.36973,1.95327
-0.182227,-0.349295,1.95327
-0.225398,-0.323124,1.95327
-0.264867,-0.291648,1.95327
-0.299988,-0.255383,1.95327
-0.330183,-0.214925,1.95327
-0.354956,-0.170938,1.95327
-0.373901,-0.124144,1.95327
-0.386706,-0.0753109,1.95327
-0.393162,-0.0252419,1.95327
-0.393162,0.0252419,1.95327
-0.386706,0.0753112,1.95327
-0.373901,0.124144,1.95327
-0.354956,0.170938,1.95327
-0.330183,0.214925,1.95327
