0.2,0,2.02642
0.198358,-0.0255754,2.02642
0.193459,-0.0507309,2.02642
0.185383,-0.0750535,2.02642
0.174264,-0.0981436,2.02642
0.160283,-0.119622,2.02642
0.14367,-0.139137,2.02642
0.124698,-0.156366,2.02642
0.103678,-0.171029,2.02642
0.0809567,-0.182883,2.02642
0.0569055,-0.191734,2.02642
0.03192,-0.197436,2.02642
0.00641036,-0.199897,2.02642
-0.0192046,-0.199076,2.02642
-0.0445042,-0.194986,2.02642
-0.069073,-0.187694,2.02642
-0.0925076,-0.17732,2.02642
-0.114423,-0.164034,2.02642
-0.13446,-0.148056,2.02642
-0.152289,-0.129646,2.02642
-0.167618,-0.109107,2.02642
-0.180194,-0.0867767,2.02642
-0.189811,-0.0630217,2.02642
-0.196312,-0.0382316,2.02642
-0.199589,-0.012814,2.02642
-0.199589,0.012814,2.02642
-0.196312,0.0382318,2.02642
-0.189811,0.0630217,2.02642
-0.180194,0.0867767,2.02642
-0.167618,0.109107,2.02642
-0.152289,0.129646,2.02642
-0.13446,0.148056,2.02642
-0.114423,0.164034,2.02642
-0.0925076,0.17732,2.02642
-0.069073,0.187694,2.02642
-0.0445042,0.194986,2.02642
-0.0192046,0.199076,2.02642
0.00641036,0.199897,2.02642
0.03192,0.197436,2.02642
0.0569055,0.191734,2.02642
0.0809567,0.182883,2.02642
0.103678,0.171029,2.02642
0.124698,0.156366,2.02642
0.14367,0.139137,2.02642
0.160283,0.119622,2.02642
0.174264,0.0981436,2.02642
0.185383,0.0750532,2.02642
0.193459,0.0507309,2.02642
0.198358,0.0255754,2.02642
0.2,0,2.02642
0.45703,0,1.62642
0.453278,-0.0584438,1.62642
0.442083,-0.115928,1.62642
0.423629,-0.171508,1.62642
0.398219,-0.224273,1.62642
0.36627,-0.273355,1.62642
0.328307,-0.317948,1.62642
0.284954,-0.35732,1.62642
0.236921,-0.390826,1.62642
0.184998,-0.417914,1.62642
0.130038,-0.43814,1.62642
0.072942,-0.451172,1.62642
0.0146484,-0.456795,1.62642
-0.0438855,-0.454918,1.62642
-0.101699,-0.445571,1.62642
-0.157842,-0.428908,1.62642
-0.211394,-0.405202,1.62642
-0.261474,-0.374843,1.62642
-0.307262,-0.338329,1.62642
-0.348004,-0.29626,1.62642
-0.383031,-0.249326,1.62642
-0.41177,-0.198298,1.62642
-0.433747,-0.144014,1.62642
-0.448602,-0.0873652,1.62642
-0.456091,-0.0292819,1.62642
-0.456091,0.0292821,1.62642
-0.448602,0.0873654,1.62642
-0.433747,0.144014,1.62642
-0.41177,0.198298,1.62642
-0.383031,0.249326,1.62642
-0.348004,0.29626,1.62642
-0.307261,0.338329,1.62642
-0.261474,0.374843,1.62642
-0.211394,0.405202,1.62642
-0.157842,0.428908,1.62642
-0.101699,0.445571,1.62642
-0.0438852,0.454918,1.62642
0.0146487,0.456795,1.62642
0.072942,0.451172,1.62642
0.130038,0.43814,1.62642
0.184998,0.417914,1.62642
0.236921,0.390826,1.62642
0.284954,0.35732,1.62642
0.328307,0.317948,1.62642
0.36627,0.273354,1.62642
0.398219,0.224273,1.62642
0.423629,0.171508,1.62642
0.442083,0.115928,1.62642
0.453278,0.0584435,1.62642
0.45703,0,1.62642
