0.2,0,2.36438
0.198358,-0.0255754,2.36438
0.193459,-0.0507309,2.36438
0.185383,-0.0750535,2.36438
0.174264,-0.0981436,2.36438
0.160283,-0.119622,2.36438
0.14367,-0.139137,2.36438
0.124698,-0.156366,2.36438
0.103678,-0.171029,2.36438
0.0809567,-0.182883,2.36438
0.0569055,-0.191734,2.36438
0.03192,-0.197436,2.36438
0.00641036,-0.199897,2.36438
-0.0192046,-0.199076,2.36438
-0.0445042,-0.194986,2.36438
-0.069073,-0.187694,2.36438
-0.0925076,-0.17732,2.36438
-0.114423,-0.164034,2.36438
-0.13446,-0.148056,2.36438
-0.152289,-0.129646,2.36438
-0.167618,-0.109107,2.36438
-0.180194,-0.0867767,2.36438
-0.189811,-0.0630217,2.36438
-0.196312,-0.0382316,2.36438
-0.199589,-0.012814,2.36438
-0.199589,0.012814,2.36438
-0.196312,0.0382318,2.36438
-0.189811,0.0630217,2.36438
-0.180194,0.0867767,2.36438
-0.167618,0.109107,2.36438
-0.152289,0.129646,2.36438
-0.13446,0.148056,2.36438
-0.114423,0.164034,2.36438
-0.0925076,0.17732,2.36438
-0.069073,0.187694,2.36438
-0.0445042,0.194986,2.36438
-0.0192046,0.199076,2.36438
0.00641036,0.199897,2.36438
0.03192,0.197436,2.36438
0.0569055,0.191734,2.36438
0.0809567,0.182883,2.36438
0.103678,0.171029,2.36438
0.124698,0.156366,2.36438
0.14367,0.139137,2.36438
0.160283,0.119622,2.36438
0.174264,0.0981436,2.36438
0.185383,0.0750532,2.36438
0.193459,0.0507309,2.36438
0.198358,0.0255754,2.36438
0.2,0,2.36438
0.341554,0,2.26438
0.33875,-0.0436769,2.26438
0.330383,-0.0866368,2.26438
0.316592,-0.128174,2.26438
0.297602,-0.167607,2.26438
0.273726,-0.204287,2.26438
0.245355,-0.237613,2.26438
0.212955,-0.267038,2.26438
0.177059,-0.292077,2.26438
0.138255,-0.312321,2.26438
0.0971816,-0.327437,2.26438
0.054512,-0.337176,2.26438
0.0109472,-0.341378,2.26438
-0.0327971,-0.339976,2.26438
-0.0760028,-0.33299,2.26438
-0.117961,-0.320537,2.26438
-0.157982,-0.302821,2.26438
-0.195409,-0.280133,2.26438
-0.229627,-0.252845,2.26438
-0.260075,-0.221405,2.26438
-0.286252,-0.18633,2.26438
-0.307729,-0.148195,2.26438
-0.324154,-0.107626,2.26438
-0.335255,-0.0652909,2.26438
-0.340852,-0.0218835,2.26438
-0.340852,0.0218835,2.26438
-0.335255,0.0652909,2.26438
-0.324154,0.107626,2.26438
-0.307729,0.148195,2.26438
-0.286252,0.18633,2.26438
-0.260075,0.221405,2.26438
-0.229627,0.252845,2.26438
-0.195409,0.280133,2.26438
-0.157982,0.302821,2.26438
-0.117961,0.320538,2.26438
-0.0760028,0.33299,2.26438
-0.0327969,0.339976,2.26438
0.0109475,0.341378,2.26438
0.054512,0.337176,2.26438
0.0971816,0.327437,2.26438
0.138255,0.312321,2.26438
0.177059,0.292077,2.26438
0.212955,0.267037,2.26438
0.245355,0.237613,2.26438
0.273726,0.204287,2.26438
0.297602,0.167606,2.26438
0.316592,0.128174,2.26438
0.330383,0.0866365,2.26438
0.33875,0.0436769,2.26438
0.341554,0,2.26438
0.436701,0,2.16438
0.433116,-0.0558441,2.16438
0.422419,-0.110771,2.16438
0.404785,-0.163879,2.16438
0.380506,-0.214297,2.16438
0.349978,-0.261195,2.16438
0.313704,-0.303805,2.16438
0.272279,-0.341427,2.16438
0.226382,-0.373441,2.16438
0.176769,-0.399325,2.16438
0.124254,-0.418651,2.16438
0.0696974,-0.431103,2.16438
0.0139968,-0.436476,2.16438
-0.0419333,-0.434683,2.16438
-0.0971751,-0.425752,2.16438
-0.150821,-0.40983,2.16438
-0.201991,-0.387179,2.16438
-0.249844,-0.35817,2.16438
-0.293595,-0.32328,2.16438
-0.332524,-0.283082,2.16438
-0.365994,-0.238235,2.16438
-0.393454,-0.189477,2.16438
-0.414454,-0.137608,2.16438
-0.428648,-0.0834792,2.16438
-0.435804,-0.0279794,2.16438
-0.435804,0.0279796,2.16438
-0.428648,0.0834792,2.16438
-0.414454,0.137608,2.16438
-0.393454,0.189477,2.16438
-0.365994,0.238236,2.16438
-0.332524,0.283082,2.16438
-0.293594,0.32328,2.16438
-0.249844,0.35817,2.16438
-0.201991,0.387179,2.16438
-0.150821,0.40983,2.16438
-0.0971749,0.425752,2.16438
-0.0419333,0.434683,2.16438
0.0139971,0.436476,2.16438
0.0696974,0.431103,2.16438
0.124254,0.418651,2.16438
0.176769,0.399325,2.16438
0.226383,0.373441,2.16438
0.272279,0.341426,2.16438
0.313704,0.303805,2.16438
0.349978,0.261195,2.16438
0.380506,0.214297,2.16438
0.404785,0.163879,2.16438
0.422419,0.110771,2.16438
0.433116,0.0558441,2.16438
0.436701,0,2.16438
0.452667,0,2.06438
0.448951,-0.0578859,2.06438
0.437863,-0.114821,2.06438
0.419585,-0.169871,2.06438
0.394418,-0.222132,2.06438
0.362774,-0.270745,2.06438
0.325173,-0.314913,2.06438
0.282233,-0.35391,2.06438
0.234659,-0.387095,2.06438
0.183232,-0.413925,2.06438
0.128796,-0.433958,2.06438
0.0722456,-0.446865,2.06438
0.0145087,-0.452435,2.06438
-0.0434666,-0.450576,2.06438
-0.100728,-0.441318,2.06438
-0.156336,-0.424814,2.06438
-0.209376,-0.401335,2.06438
-0.258979,-0.371265,2.06438
-0.304329,-0.3351,2.06438
-0.344682,-0.293432,2.06438
-0.379375,-0.246946,2.06438
-0.407839,-0.196405,2.06438
-0.429607,-0.142639,2.06438
-0.44432,-0.0865312,2.06438
-0.451737,-0.0290024,2.06438
-0.451737,0.0290024,2.06438
-0.44432,0.0865314,2.06438
-0.429607,0.142639,2.06438
-0.407839,0.196405,2.06438
-0.379375,0.246946,2.06438
-0.344682,0.293432,2.06438
-0.304329,0.3351,2.06438
-0.258979,0.371265,2.06438
-0.209376,0.401335,2.06438
-0.156336,0.424814,2.06438
-0.100728,0.441318,2.06438
-0.0434663,0.450576,2.06438
0.0145087,0.452435,2.06438
0.0722458,0.446865,2.06438
0.128796,0.433958,2.06438
0.183233,0.413925,2.06438
0.23466,0.387095,2.06438
0.282234,0.35391,2.06438
0.325174,0.314913,2.06438
0.362774,0.270745,2.06438
0.394418,0.222132,2.06438
0.419585,0.169871,2.06438
0.437863,0.114821,2.06438
0.448951,0.0578856,2.06438
0.452667,0,2.06438
