0.267806,0,2.11571
0.265607,-0.0342462,2.11571
0.259047,-0.0679302,2.11571
0.248234,-0.100499,2.11571
0.233344,-0.131417,2.11571
0.214623,-0.160177,2.11571
0.192378,-0.186308,2.11571
0.166974,-0.209379,2.11571
0.138828,-0.229012,2.11571
0.108403,-0.244885,2.11571
0.0761981,-0.256737,2.11571
0.0427418,-0.264373,2.11571
0.00858355,-0.267668,2.11571
-0.0257156,-0.266568,2.11571
-0.0595922,-0.261091,2.11571
-0.0924907,-0.251327,2.11571
-0.12387,-0.237436,2.11571
-0.153216,-0.219647,2.11571
-0.180046,-0.198251,2.11571
-0.203919,-0.173599,2.11571
-0.224445,-0.146097,2.11571
-0.241284,-0.116196,2.11571
-0.254162,-0.0843878,2.11571
-0.262867,-0.0511932,2.11571
-0.267255,-0.0171583,2.11571
-0.267255,0.0171583,2.11571
-0.262867,0.0511935,2.11571
-0.254162,0.0843878,2.11571
-0.241284,0.116196,2.11571
-0.224445,0.146097,2.11571
-0.203919,0.173599,2.11571
-0.180046,0.198251,2.11571
-0.153216,0.219647,2.11571
-0.12387,0.237436,2.11571
-0.0924907,0.251327,2.11571
-0.0595922,0.261091,2.11571
-0.0257154,0.266568,2.11571
0.00858355,0.267668,2.11571
0.0427418,0.264373,2.11571
0.0761981,0.256737,2.11571
0.108403,0.244885,2.11571
0.138829,0.229012,2.11571
0.166974,0.209379,2.11571
0.192378,0.186308,2.11571
0.214623,0.160177,2.11571
0.233344,0.131417,2.11571
0.248234,0.100498,2.11571
0.259047,0.06793,2.11571
0.265607,0.0342462,2.11571
0.267806,0,2.11571
0.481377,0,1.61571
0.477425,-0.0615571,1.61571
0.465634,-0.122104,1.61571
0.446197,-0.180645,1.61571
0.419433,-0.23622,1.61571
0.385782,-0.287917,1.61571
0.345797,-0.334886,1.61571
0.300134,-0.376356,1.61571
0.249542,-0.411646,1.61571
0.194854,-0.440177,1.61571
0.136965,-0.461481,1.61571
0.0768278,-0.475207,1.61571
0.0154288,-0.48113,1.61571
-0.0462234,-0.479153,1.61571
-0.107116,-0.469308,1.61571
-0.166251,-0.451757,1.61571
-0.222656,-0.426789,1.61571
-0.275404,-0.394813,1.61571
-0.323631,-0.356353,1.61571
-0.366543,-0.312042,1.61571
-0.403437,-0.262608,1.61571
-0.433706,-0.208862,1.61571
-0.456854,-0.151686,1.61571
-0.4725,-0.0920193,1.61571
-0.480388,-0.0308418,1.61571
-0.480388,0.0308421,1.61571
-0.4725,0.0920196,1.61571
-0.456854,0.151686,1.61571
-0.433706,0.208862,1.61571
-0.403437,0.262608,1.61571
-0.366543,0.312042,1.61571
-0.32363,0.356353,1.61571
-0.275404,0.394812,1.61571
-0.222656,0.426789,1.61571
-0.166251,0.451757,1.61571
-0.107116,0.469308,1.61571
-0.0462232,0.479153,1.61571
0.015429,0.48113,1.61571
0.0768278,0.475207,1.61571
0.136965,0.461481,1.61571
0.194854,0.440177,1.61571
0.249542,0.411646,1.61571
0.300134,0.376356,1.61571
0.345797,0.334886,1.61571
0.385782,0.287917,1.61571
0.419433,0.23622,1.61571
0.446197,0.180645,1.61571
0.465634,0.122103,1.61571
0.477425,0.0615571,1.61571
0.481377,0,1.61571
