0.2,0,2.09614
0.198358,-0.0255754,2.09614
0.193459,-0.0507309,2.09614
0.185383,-0.0750535,2.09614
0.174264,-0.0981436,2.09614
0.160283,-0.119622,2.09614
0.14367,-0.139137,2.09614
0.124698,-0.156366,2.09614
0.103678,-0.171029,2.09614
0.0809567,-0.182883,2.09614
0.0569055,-0.191734,2.09614
0.03192,-0.197436,2.09614
0.00641036,-0.199897,2.09614
-0.0192046,-0.199076,2.09614
-0.0445042,-0.194986,2.09614
-0.069073,-0.187694,2.09614
-0.0925076,-0.17732,2.09614
-0.114423,-0.164034,2.09614
-0.13446,-0.148056,2.09614
-0.152289,-0.129646,2.09614
-0.167618,-0.109107,2.09614
-0.180194,-0.0867767,2.09614
-0.189811,-0.0630217,2.09614
-0.196312,-0.0382316,2.09614
-0.199589,-0.012814,2.09614
-0.199589,0.012814,2.09614
-0.196312,0.0382318,2.09614
-0.189811,0.0630217,2.09614
-0.180194,0.0867767,2.09614
-0.167618,0.109107,2.09614
-0.152289,0.129646,2.09614
-0.13446,0.148056,2.09614
-0.114423,0.164034,2.09614
-0.0925076,0.17732,2.09614
-0.069073,0.187694,2.09614
-0.0445042,0.194986,2.09614
-0.0192046,0.199076,2.09614
0.00641036,0.199897,2.09614
0.03192,0.197436,2.09614
0.0569055,0.191734,2.09614
0.0809567,0.182883,2.09614
0.103678,0.171029,2.09614
0.124698,0.156366,2.09614
0.14367,0.139137,2.09614
0.160283,0.119622,2.09614
0.174264,0.0981436,2.09614
0.185383,0.0750532,2.09614
0.193459,0.0507309,2.09614
0.198358,0.0255754,2.09614
0.2,0,2.09614
0.43848,0,1.59614
0.43488,-0.0560715,1.59614
0.42414,-0.111223,1.59614
0.406435,-0.164547,1.59614
0.382056,-0.21517,1.59614
0.351404,-0.26226,1.59614
0.314982,-0.305043,1.59614
0.273388,-0.342818,1.59614
0.227305,-0.374963,1.59614
0.17749,-0.400952,1.59614
0.12476,-0.420357,1.59614
0.0699813,-0.43286,1.59614
0.0140541,-0.438255,1.59614
-0.0421042,-0.436454,1.59614
-0.0975711,-0.427487,1.59614
-0.151436,-0.4115,1.59614
-0.202814,-0.388756,1.59614
-0.250862,-0.359629,1.59614
-0.294791,-0.324597,1.59614
-0.333879,-0.284235,1.59614
-0.367485,-0.239206,1.59614
-0.395057,-0.190249,1.59614
-0.416142,-0.138169,1.59614
-0.430394,-0.0838192,1.59614
-0.437579,-0.0280936,1.59614
-0.437579,0.0280936,1.59614
-0.430394,0.0838194,1.59614
-0.416142,0.138169,1.59614
-0.395057,0.190249,1.59614
-0.367485,0.239206,1.59614
-0.333879,0.284235,1.59614
-0.294791,0.324597,1.59614
-0.250862,0.359629,1.59614
-0.202814,0.388756,1.59614
-0.151436,0.4115,1.59614
-0.0975709,0.427487,1.59614
-0.042104,0.436454,1.59614
0.0140541,0.438255,1.59614
0.0699813,0.43286,1.59614
0.12476,0.420357,1.59614
0.17749,0.400952,1.59614
0.227305,0.374963,1.59614
0.273388,0.342818,1.59614
0.314982,0.305043,1.59614
0.351404,0.262259,1.59614
0.382056,0.21517,1.59614
0.406435,0.164547,1.59614
0.42414,0.111222,1.59614
0.43488,0.0560715,1.59614
0.43848,0,1.59614
