0.2,0,2.15625
0.198358,-0.0255754,2.15625
0.193459,-0.0507309,2.15625
0.185383,-0.0750535,2.15625
0.174264,-0.0981436,2.15625
0.160283,-0.119622,2.15625
0.14367,-0.139137,2.15625
0.124698,-0.156366,2.15625
0.103678,-0.171029,2.15625
0.0809567,-0.182883,2.15625
0.0569055,-0.191734,2.15625
0.03192,-0.197436,2.15625
0.00641036,-0.199897,2.15625
-0.0192046,-0.199076,2.15625
-0.0445042,-0.194986,2.15625
-0.069073,-0.187694,2.15625
-0.0925076,-0.17732,2.15625
-0.114423,-0.164034,2.15625
-0.13446,-0.148056,2.15625
-0.152289,-0.129646,2.15625
-0.167618,-0.109107,2.15625
-0.180194,-0.0867767,2.15625
-0.189811,-0.0630217,2.15625
-0.196312,-0.0382316,2.15625
-0.199589,-0.012814,2.15625
-0.199589,0.012814,2.15625
-0.196312,0.0382318,2.15625
-0.189811,0.0630217,2.15625
-0.180194,0.0867767,2.15625
-0.167618,0.109107,2.15625
-0.152289,0.129646,2.15625
-0.13446,0.148056,2.15625
-0.114423,0.164034,2.15625
-0.0925076,0.17732,2.15625
-0.069073,0.187694,2.15625
-0.0445042,0.194986,2.15625
-0.0192046,0.199076,2.15625
0.00641036,0.199897,2.15625
0.03192,0.197436,2.15625
0.0569055,0.191734,2.15625
0.0809567,0.182883,2.15625
0.103678,0.171029,2.15625
0.124698,0.156366,2.15625
0.14367,0.139137,2.15625
0.160283,0.119622,2.15625
0.174264,0.0981436,2.15625
0.185383,0.0750532,2.15625
0.193459,0.0507309,2.15625
0.198358,0.0255754,2.15625
0.2,0,2.15625
0.24671,0,2.05625
0.244685,-0.0315485,2.05625
0.238642,-0.0625792,2.05625
0.22868,-0.0925822,2.05625
0.214963,-0.121065,2.05625
0.197717,-0.14756,2.05625
0.177224,-0.171632,2.05625
0.153821,-0.192886,2.05625
0.127893,-0.210973,2.05625
0.099864,-0.225595,2.05625
0.0701959,-0.236513,2.05625
0.0393748,-0.243548,2.05625
0.00790739,-0.246583,2.05625
-0.02369,-0.24557,2.05625
-0.0548983,-0.240525,2.05625
-0.0852051,-0.231529,2.05625
-0.114113,-0.218733,2.05625
-0.141147,-0.202345,2.05625
-0.165864,-0.182634,2.05625
-0.187856,-0.159925,2.05625
-0.206765,-0.134589,2.05625
-0.222278,-0.107044,2.05625
-0.234142,-0.0777404,2.05625
-0.242161,-0.0471606,2.05625
-0.246203,-0.0158067,2.05625
-0.246203,0.0158067,2.05625
-0.242161,0.0471609,2.05625
-0.234142,0.0777404,2.05625
-0.222278,0.107044,2.05625
-0.206765,0.134589,2.05625
-0.187856,0.159925,2.05625
-0.165863,0.182634,2.05625
-0.141147,0.202345,2.05625
-0.114113,0.218733,2.05625
-0.0852051,0.23153,2.05625
-0.054898,0.240525,2.05625
-0.0236897,0.24557,2.05625
0.00790739,0.246583,2.05625
0.0393748,0.243548,2.05625
0.0701959,0.236513,2.05625
0.0998642,0.225595,2.05625
0.127893,0.210972,2.05625
0.153821,0.192886,2.05625
0.177224,0.171632,2.05625
0.197717,0.14756,2.05625
0.214963,0.121065,2.05625
0.22868,0.092582,2.05625
0.238642,0.0625792,2.05625
0.244685,0.0315485,2.05625
0.24671,0,2.05625
0.346004,0,1.95625
0.343164,-0.044246,1.95625
0.334688,-0.0877657,1.95625
0.320717,-0.129844,1.95625
0.30148,-0.169791,1.95625
0.277293,-0.206949,1.95625
0.248552,-0.240709,1.95625
0.21573,-0.270517,1.95625
0.179366,-0.295883,1.95625
0.140057,-0.316391,1.95625
0.0984478,-0.331703,1.95625
0.0552223,-0.341569,1.95625
0.01109,-0.345827,1.95625
-0.0332243,-0.344405,1.95625
-0.0769932,-0.337329,1.95625
