0.0999999,0,2.02413
0.099179,0.0127878,2.02413
0.0967295,0.0253654,2.02413
0.0926917,0.0375266,2.02413
0.087132,0.0490718,2.02413
0.0801413,0.0598111,2.02413
0.071835,0.0695682,2.02413
0.0623491,0.0781832,2.02413
0.0518394,0.0855143,2.02413
0.0404782,0.0914412,2.02413
0.0284526,0.0958667,2.02413
0.01596,0.0987182,2.02413
0.00320506,0.0999486,2.02413
-0.00960231,0.0995378,2.02413
-0.0222521,0.0974927,2.02413
-0.0345366,0.0938468,2.02413
-0.0462539,0.08866,2.02413
-0.0572116,0.0820172,2.02413
-0.06723,0.0740278,2.02413
-0.0761447,0.0648229,2.02413
-0.0838089,0.0545535,2.02413
-0.090097,0.0433884,2.02413
-0.0949056,0.0315108,2.02413
-0.098156,0.0191159,2.02413
-0.0997946,0.00640702,2.02413
-0.0997946,-0.00640702,2.02413
-0.098156,-0.0191159,2.02413
-0.0949056,-0.0315108,2.02413
-0.090097,-0.0433884,2.02413
-0.0838089,-0.0545535,2.02413
-0.0761447,-0.0648229,2.02413
-0.06723,-0.0740278,2.02413
-0.0572116,-0.0820172,2.02413
-0.0462539,-0.08866,2.02413
-0.0345366,-0.0938468,2.02413
-0.0222521,-0.0974927,2.02413
-0.00960231,-0.0995378,2.02413
0.0032053,-0.0999486,2.02413
0.01596,-0.0987182,2.02413
0.0284529,-0.0958667,2.02413
0.0404785,-0.0914412,2.02413
0.0518394,-0.0855143,2.02413
0.0623491,-0.0781832,2.02413
0.071835,-0.0695682,2.02413
0.0801413,-0.0598111,2.02413
0.087132,-0.0490718,2.02413
0.0926917,-0.0375266,2.02413
0.0967295,-0.0253654,2.02413
0.099179,-0.0127876,2.02413
0.0999999,0,2.02413
0.289222,0,1.92413
0.286847,0.0369849,1.92413
0.279763,0.0733624,1.92413
0.268084,0.108535,1.92413
0.252004,0.141926,1.92413
0.231786,0.172987,1.92413
0.207762,0.201206,1.92413
0.180327,0.226123,1.92413
0.14993,0.247326,1.92413
0.117072,0.264468,1.92413
0.0822916,0.277267,1.92413
0.0461597,0.285514,1.92413
0.00926995,0.289073,1.92413
-0.0277719,0.287885,1.92413
-0.064358,0.28197,1.92413
-0.0998871,0.271425,1.92413
-0.133776,0.256424,1.92413
-0.165468,0.237211,1.92413
-0.194444,0.214104,1.92413
-0.220227,0.187482,1.92413
-0.242393,0.15778,1.92413
-0.26058,0.125489,1.92413
-0.274487,0.091136,1.92413
-0.283888,0.0552871,1.92413
-0.288627,0.0185304,1.92413
-0.288627,-0.0185306,1.92413
-0.283888,-0.0552874,1.92413
-0.274487,-0.0911362,1.92413
-0.26058,-0.125489,1.92413
-0.242393,-0.157781,1.92413
-0.220227,-0.187482,1.92413
-0.194444,-0.214104,1.92413
-0.165468,-0.237212,1.92413
-0.133776,-0.256424,1.92413
-0.0998871,-0.271425,1.92413
-0.0643578,-0.281971,1.92413
-0.0277719,-0.287885,1.92413
0.00927019,-0.289073,1.92413
0.0461597,-0.285514,1.92413
0.0822916,-0.277267,1.92413
0.117072,-0.264468,1.92413
0.14993,-0.247326,1.92413
0.180327,-0.226122,1.92413
0.207762,-0.201206,1.92413
0.231786,-0.172987,1.92413
0.252004,-0.141926,1.92413
0.268085,-0.108535,1.92413
0.279763,-0.0733624,1.92413
0.286847,-0.0369847,1.92413
0.289222,0,1.92413
0.388197,0,1.82413
0.38501,0.0496416,1.82413
0.375501,0.0984681,1.82413
0.359827,0.145678,1.82413
0.338244,0.190495,1.82413
0.311107,0.232185,1.82413
0.278861,0.270062,1.82413
0.242037,0.303505,1.82413
0.201239,0.331964,1.82413
0.157136,0.354973,1.82413
0.110453,0.372152,1.82413
0.0619562,0.383221,1.82413
0.0124424,0.387998,1.82413
-0.037276,0.386404,1.82413
-0.0863822,0.378464,1.82413
-0.13407,0.364311,1.82413
-0.179556,0.344176,1.82413
-0.222094,0.318389,1.82413
-0.260986,0.287374,1.82413
-0.295591,0.251641,1.82413
-0.325344,0.211775,1.82413
-0.349754,0.168432,1.82413
-0.368421,0.122324,1.82413
-0.381039,0.0742073,1.82413
-0.3874,0.0248718,1.82413
-0.3874,-0.0248718,1.82413
-0.381039,-0.0742073,1.82413
-0.368421,-0.122324,1.82413
-0.349754,-0.168432,1.82413
-0.325344,-0.211775,1.82413
-0.295591,-0.251641,1.82413
-0.260985,-0.287374,1.82413
-0.222094,-0.318389,1.82413
-0.179556,-0.344175,1.82413
-0.13407,-0.364311,1.82413
-0.0863819,-0.378465,1.82413
-0.0372758,-0.386404,1.82413
0.0124424,-0.387998,1.82413
0.0619564,-0.383222,1.82413
0.110453,-0.372152,1.82413
0.157136,-0.354972,1.82413
0.201239,-0.331964,1.82413
0.242037,-0.303505,1.82413
0.278862,-0.270062,1.82413
0.311107,-0.232185,1.82413
0.338244,-0.190495,1.82413
0.359827,-0.145678,1.82413
0.375501,-0.0984678,1.82413
0.38501,-0.0496414,1.82413
0.388197,0,1.82413
0.418046,0,1.72413
0.414613,0.0534585,1.72413
0.404373,0.106039,1.72413
0.387494,0.156879,1.72413
0.364251,0.205142,1.72413
0.335027,0.250037,1.72413
0.300303,0.290827,1.72413
0.260647,0.326841,1.72413
0.216712,0.357489,1.72413
0.169218,0.382266,1.72413
0.118945,0.400767,1.72413
0.06672,0.412687,1.72413
0.0133989,0.417831,1.72413
-0.0401421,0.416114,1.72413
-0.093024,0.407564,1.72413
-0.144378,0.392323,1.72413
-0.193362,0.370639,1.72413
-0.239171,0.34287,1.72413
-0.281053,0.30947,1.72413
-0.318319,0.270989,1.72413
-0.350359,0.228058,1.72413
-0.376646,0.181383,1.72413
-0.396749,0.13173,1.72413
-0.410336,0.0799129,1.72413
-0.417187,0.0267842,1.72413
-0.417187,-0.0267842,1.72413
-0.410336,-0.0799131,1.72413
-0.396749,-0.13173,1.72413
-0.376646,-0.181383,1.72413
-0.350359,-0.228058,1.72413
-0.318319,-0.270989,1.72413
-0.281052,-0.30947,1.72413
-0.239171,-0.342869,1.72413
-0.193362,-0.370639,1.72413
-0.144378,-0.392323,1.72413
-0.0930238,-0.407564,1.72413
-0.0401418,-0.416114,1.72413
0.0133991,-0.417831,1.72413
0.06672,-0.412687,1.72413
0.118946,-0.400767,1.72413
0.169218,-0.382266,1.72413
0.216712,-0.357489,1.72413
0.260647,-0.326841,1.72413
0.300303,-0.290827,1.72413
0.335027,-0.250038,1.72413
0.364251,-0.205142,1.72413
0.387494,-0.156878,1.72413
0.404373,-0.106039,1.72413
0.414613,-0.0534585,1.72413
0.418046,0,1.72413
0.398751,-0.102382,1.72413
0.355188,-0.195266,1.72413
0.290831,-0.273109,1.72413
0.210366,-0.331485,1.72413
0.119355,-0.367337,1.72413
0.0238523,-0.37913,1.72413
-0.0699906,-0.366903,1.72413
-0.156329,-0.332215,1.72413
-0.229981,-0.277999,1.72413
-0.286745,-0.208332,1.72413
-0.323632,-0.128135,1.72413
-0.33902,-0.0428278,1.72413
-0.332709,0.0420313,1.72413
-0.30589,0.12111,1.72413
-0.261015,0.189638,1.72413
-0.201599,0.243691,1.72413
-0.131953,0.280415,1.72413
-0.0568793,0.298172,1.72413
0.0186608,0.296602,1.72413
0.0898707,0.276593,1.72413
