0.2,0,2.14957
0.198358,-0.0255754,2.14957
0.193459,-0.0507309,2.14957
0.185383,-0.0750535,2.14957
0.174264,-0.0981436,2.14957
0.160283,-0.119622,2.14957
0.14367,-0.139137,2.14957
0.124698,-0.156366,2.14957
0.103678,-0.171029,2.14957
0.0809567,-0.182883,2.14957
0.0569055,-0.191734,2.14957
0.03192,-0.197436,2.14957
0.00641036,-0.199897,2.14957
-0.0192046,-0.199076,2.14957
-0.0445042,-0.194986,2.14957
-0.069073,-0.187694,2.14957
-0.0925076,-0.17732,2.14957
-0.114423,-0.164034,2.14957
-0.13446,-0.148056,2.14957
-0.152289,-0.129646,2.14957
-0.167618,-0.109107,2.14957
-0.180194,-0.0867767,2.14957
-0.189811,-0.0630217,2.14957
-0.196312,-0.0382316,2.14957
-0.199589,-0.012814,2.14957
-0.199589,0.012814,2.14957
-0.196312,0.0382318,2.14957
-0.189811,0.0630217,2.14957
-0.180194,0.0867767,2.14957
-0.167618,0.109107,2.14957
-0.152289,0.129646,2.14957
-0.13446,0.148056,2.14957
-0.114423,0.164034,2.14957
-0.0925076,0.17732,2.14957
-0.069073,0.187694,2.14957
-0.0445042,0.194986,2.14957
-0.0192046,0.199076,2.14957
0.00641036,0.199897,2.14957
0.03192,0.197436,2.14957
0.0569055,0.191734,2.14957
0.0809567,0.182883,2.14957
0.103678,0.171029,2.14957
0.124698,0.156366,2.14957
0.14367,0.139137,2.14957
0.160283,0.119622,2.14957
0.174264,0.0981436,2.14957
0.185383,0.0750532,2.14957
0.193459,0.0507309,2.14957
0.198358,0.0255754,2.14957
0.2,0,2.14957
0.462683,0,1.64957
0.458884,-0.0591664,1.64957
0.447551,-0.117362,1.64957
0.428868,-0.17363,1.64957
0.403144,-0.227046,1.64957
0.3708,-0.276736,1.64957
0.332368,-0.32188,1.64957
0.288478,-0.36174,1.64957
0.239851,-0.39566,1.64957
0.187286,-0.423083,1.64957
0.131646,-0.443559,1.64957
0.0738442,-0.456752,1.64957
0.0148296,-0.462445,1.64957
-0.0444283,-0.460544,1.64957
-0.102957,-0.451082,1.64957
-0.159794,-0.434213,1.64957
-0.214008,-0.410214,1.64957
-0.264709,-0.37948,1.64957
-0.311062,-0.342514,1.64957
-0.352308,-0.299924,1.64957
-0.387769,-0.252409,1.64957
-0.416863,-0.20075,1.64957
-0.439112,-0.145795,1.64957
-0.45415,-0.0884457,1.64957
-0.461732,-0.029644,1.64957
-0.461732,0.0296443,1.64957
-0.45415,0.0884459,1.64957
-0.439112,0.145795,1.64957
-0.416862,0.200751,1.64957
-0.387769,0.25241,1.64957
-0.352308,0.299924,1.64957
-0.311062,0.342514,1.64957
-0.264708,0.379479,1.64957
-0.214008,0.410214,1.64957
-0.159794,0.434213,1.64957
-0.102956,0.451082,1.64957
-0.0444281,0.460545,1.64957
0.0148299,0.462445,1.64957
0.0738442,0.456752,1.64957
0.131646,0.443559,1.64957
0.187286,0.423083,1.64957
0.239851,0.39566,1.64957
0.288478,0.36174,1.64957
0.332368,0.32188,1.64957
0.3708,0.276735,1.64957
0.403144,0.227046,1.64957
0.428868,0.173629,1.64957
0.447551,0.117361,1.64957
0.458884,0.0591664,1.64957
0.462683,0,1.64957
0.462683,-2.38419e-07,1.64957
0.443058,-0.113758,1.64957
0.396244,-0.217838,1.64957
0.325792,-0.305939,1.64957
0.236657,-0.372913,1.64957
0.134859,-0.415055,1.64957
0.0270722,-0.43031,1.64957
-0.0798073,-0.418363,1.64957
-0.179106,-0.380618,1.64957
-0.264786,-0.320071,1.64957
-0.331815,-0.241078,1.64957
-0.37646,-0.14905,1.64957
-0.396487,-0.0500877,1.64957
-0.391275,0.0494299,1.64957
-0.361805,0.143249,1.64957
-0.310564,0.225638,1.64957
-0.241344,0.291735,1.64957
-0.158973,0.337836,1.64957
-0.0689781,0.361597,1.64957
0.0227847,0.362147,1.64957
0.110508,0.340107,1.64957
0.188802,0.297504,1.64957
0.253027,0.237608,1.64957
0.299564,0.164687,1.64957
0.32602,0.0837076,1.64957
0.331341,0,1.64957
0.315843,-0.0810947,1.64957
0.281149,-0.154563,1.64957
0.230048,-0.21603,1.64957
0.166281,-0.262017,1.64957
0.0942726,-0.290142,1.64957
0.0188258,-0.299228,1.64957
-0.055196,-0.289348,1.64957
-0.123183,-0.261778,1.64957
-0.181066,-0.218871,1.64957
-0.225558,-0.163877,1.64957
-0.254341,-0.100701,1.64957
-0.266182,-0.0336266,1.64957
-0.26097,0.0329683,1.64957
-0.239687,0.0948989,1.64957
-0.204306,0.148437,1.64957
-0.157624,0.190535,1.64957
-0.103051,0.218995,1.64957
-0.0443673,0.232582,1.64957
0.0145373,0.231065,1.64957
0.0699208,0.215194,1.64957
0.118426,0.186609,1.64957
0.157283,0.147699,1.64957
0.184469,0.101413,1.64957
0.198805,0.0510445,1.64957
