0.2,0,2.11351
0.198358,-0.0255754,2.11351
0.193459,-0.0507309,2.11351
0.185383,-0.0750535,2.11351
0.174264,-0.0981436,2.11351
0.160283,-0.119622,2.11351
0.14367,-0.139137,2.11351
0.124698,-0.156366,2.11351
0.103678,-0.171029,2.11351
0.0809567,-0.182883,2.11351
0.0569055,-0.191734,2.11351
0.03192,-0.197436,2.11351
0.00641036,-0.199897,2.11351
-0.0192046,-0.199076,2.11351
-0.0445042,-0.194986,2.11351
-0.069073,-0.187694,2.11351
-0.0925076,-0.17732,2.11351
-0.114423,-0.164034,2.11351
-0.13446,-0.148056,2.11351
-0.152289,-0.129646,2.11351
-0.167618,-0.109107,2.11351
-0.180194,-0.0867767,2.11351
-0.189811,-0.0630217,2.11351
-0.196312,-0.0382316,2.11351
-0.199589,-0.012814,2.11351
-0.199589,0.012814,2.11351
-0.196312,0.0382318,2.11351
-0.189811,0.0630217,2.11351
-0.180194,0.0867767,2.11351
-0.167618,0.109107,2.11351
-0.152289,0.129646,2.11351
-0.13446,0.148056,2.11351
-0.114423,0.164034,2.11351
-0.0925076,0.17732,2.11351
-0.069073,0.187694,2.11351
-0.0445042,0.194986,2.11351
-0.0192046,0.199076,2.11351
0.00641036,0.199897,2.11351
0.03192,0.197436,2.11351
0.0569055,0.191734,2.11351
0.0809567,0.182883,2.11351
0.103678,0.171029,2.11351
0.124698,0.156366,2.11351
0.14367,0.139137,2.11351
0.160283,0.119622,2.11351
0.174264,0.0981436,2.11351
0.185383,0.0750532,2.11351
0.193459,0.0507309,2.11351
0.198358,0.0255754,2.11351
0.2,0,2.11351
0.534158,0,1.71351
0.529772,-0.0683067,1.71351
0.516688,-0.135492,1.71351
0.49512,-0.200452,1.71351
0.465422,-0.262121,1.71351
0.428081,-0.319485,1.71351
0.383712,-0.371604,1.71351
0.333042,-0.417621,1.71351
0.276903,-0.456781,1.71351
0.216218,-0.488441,1.71351
0.151983,-0.51208,1.71351
0.0852516,-0.527311,1.71351
0.0171206,-0.533883,1.71351
-0.0512915,-0.53169,1.71351
-0.118861,-0.520765,1.71351
-0.184479,-0.50129,1.71351
-0.247068,-0.473584,1.71351
-0.305601,-0.438101,1.71351
-0.359115,-0.395425,1.71351
-0.406732,-0.346256,1.71351
-0.447671,-0.291401,1.71351
-0.48126,-0.231762,1.71351
-0.506945,-0.168318,1.71351
-0.524307,-0.102109,1.71351
-0.53306,-0.0342236,1.71351
-0.53306,0.0342236,1.71351
-0.524307,0.102109,1.71351
-0.506945,0.168318,1.71351
-0.48126,0.231762,1.71351
-0.447671,0.291402,1.71351
-0.406732,0.346256,1.71351
-0.359115,0.395425,1.71351
-0.3056,0.438102,1.71351
-0.247068,0.473584,1.71351
-0.184479,0.50129,1.71351
-0.118861,0.520765,1.71351
-0.0512912,0.531689,1.71351
0.0171208,0.533883,1.71351
0.0852516,0.527311,1.71351
0.151983,0.51208,1.71351
0.216218,0.488441,1.71351
0.276904,0.456781,1.71351
0.333042,0.417621,1.71351
0.383712,0.371604,1.71351
0.428081,0.319485,1.71351
0.465422,0.26212,1.71351
0.49512,0.200452,1.71351
0.516688,0.135491,1.71351
0.529772,0.0683064,1.71351
0.534158,0,1.71351
0.534158,0,1.71351
0.490433,-0.194176,1.71351
0.379641,-0.356506,1.71351
0.218896,-0.465179,1.71351
0.0318613,-0.506424,1.71351
-0.154738,-0.476234,1.71351
-0.314924,-0.380679,1.71351
-0.42709,-0.234795,1.71351
-0.476902,-0.0602467,1.71351
-0.459118,0.117881,1.71351
-0.378075,0.274687,1.71351
-0.246825,0.388934,1.71351
-0.0850637,0.445919,1.71351
0.0838113,0.439354,1.71351
0.236082,0.372005,1.71351
0.351041,0.255046,1.71351
0.413805,0.106247,1.71351
0.417228,-0.0527081,1.71351
0.362669,-0.199379,1.71351
0.259545,-0.313736,1.71351
0.12376,-0.380893,1.71351
-0.0247278,-0.393034,1.71351
-0.164831,-0.350284,1.71351
-0.277333,-0.260433,1.71351
-0.347515,-0.137591,1.71351
-0.367079,0,1.71351
-0.335088,0.132671,1.71351
-0.257845,0.242133,1.71351
-0.147758,0.314002,1.71351
-0.0213704,0.339675,1.71351
0.103107,0.317333,1.71351
0.208425,0.251942,1.71351
0.280678,0.154304,1.71351
0.311141,0.0393062,1.71351
0.297288,-0.0763304,1.71351
0.242905,-0.176481,1.71351
0.1573,-0.247864,1.71351
0.0537562,-0.2818,1.71351
-0.0525038,-0.275235,1.71351
-0.146556,-0.230936,1.71351
-0.215871,-0.15684,1.71351
-0.251975,-0.0646963,1.71351
-0.251467,0.0317676,1.71351
-0.216257,0.118888,1.71351
-0.153045,0.184999,1.71351
-0.0721295,0.221992,1.71351
0.0142367,0.226285,1.71351
0.0936925,0.199107,1.71351
0.155537,0.146059,1.71351
0.192169,0.0760851,1.71351
