0.0999999,0,1.95424
0.099179,0.0127878,1.95424
0.0967295,0.0253654,1.95424
0.0926917,0.0375266,1.95424
0.087132,0.0490718,1.95424
0.0801413,0.0598111,1.95424
0.071835,0.0695682,1.95424
0.0623491,0.0781832,1.95424
0.0518394,0.0855143,1.95424
0.0404782,0.0914412,1.95424
0.0284526,0.0958667,1.95424
0.01596,0.0987182,1.95424
0.00320506,0.0999486,1.95424
-0.00960231,0.0995378,1.95424
-0.0222521,0.0974927,1.95424
-0.0345366,0.0938468,1.95424
-0.0462539,0.08866,1.95424
-0.0572116,0.0820172,1.95424
-0.06723,0.0740278,1.95424
-0.0761447,0.0648229,1.95424
-0.0838089,0.0545535,1.95424
-0.090097,0.0433884,1.95424
-0.0949056,0.0315108,1.95424
-0.098156,0.0191159,1.95424
-0.0997946,0.00640702,1.95424
-0.0997946,-0.00640702,1.95424
-0.098156,-0.0191159,1.95424
-0.0949056,-0.0315108,1.95424
-0.090097,-0.0433884,1.95424
-0.0838089,-0.0545535,1.95424
-0.0761447,-0.0648229,1.95424
-0.06723,-0.0740278,1.95424
-0.0572116,-0.0820172,1.95424
-0.0462539,-0.08866,1.95424
-0.0345366,-0.0938468,1.95424
-0.0222521,-0.0974927,1.95424
-0.00960231,-0.0995378,1.95424
0.0032053,-0.0999486,1.95424
0.01596,-0.0987182,1.95424
0.0284529,-0.0958667,1.95424
0.0404785,-0.0914412,1.95424
0.0518394,-0.0855143,1.95424
0.0623491,-0.0781832,1.95424
0.071835,-0.0695682,1.95424
0.0801413,-0.0598111,1.95424
0.087132,-0.0490718,1.95424
0.0926917,-0.0375266,1.95424
0.0967295,-0.0253654,1.95424
0.099179,-0.0127876,1.95424
0.0999999,0,1.95424
0.372107,0,1.65424
0.369052,0.0475841,1.65424
0.359937,0.0943866,1.65424
0.344912,0.139639,1.65424
0.324224,0.182599,1.65424
0.298211,0.222561,1.65424
0.267303,0.258868,1.65424
0.232005,0.290925,1.65424
0.192897,0.318204,1.65424
0.150623,0.340259,1.65424
0.105875,0.356727,1.65424
0.0593882,0.367337,1.65424
0.0119267,0.371916,1.65424
-0.0357308,0.370387,1.65424
-0.0828016,0.362777,1.65424
-0.128513,0.349211,1.65424
-0.172114,0.32991,1.65424
-0.212888,0.305192,1.65424
-0.250168,0.275462,1.65424
-0.283339,0.24121,1.65424
-0.311858,0.202997,1.65424
-0.335257,0.161451,1.65424
-0.35315,0.117254,1.65424
-0.365245,0.0711315,1.65424
-0.371342,0.0238409,1.65424
-0.371342,-0.0238409,1.65424
-0.365245,-0.0711315,1.65424
-0.35315,-0.117254,1.65424
-0.335257,-0.161451,1.65424
-0.311858,-0.202997,1.65424
-0.283339,-0.24121,1.65424
-0.250168,-0.275462,1.65424
-0.212888,-0.305192,1.65424
-0.172114,-0.32991,1.65424
-0.128513,-0.349211,1.65424
-0.0828013,-0.362777,1.65424
-0.0357306,-0.370387,1.65424
0.0119267,-0.371916,1.65424
0.0593882,-0.367337,1.65424
0.105875,-0.356727,1.65424
0.150623,-0.340259,1.65424
0.192898,-0.318205,1.65424
0.232005,-0.290925,1.65424
0.267303,-0.258868,1.65424
0.298212,-0.222561,1.65424
0.324224,-0.182599,1.65424
0.344912,-0.139639,1.65424
0.359937,-0.0943866,1.65424
0.369052,-0.0475838,1.65424
0.372107,0,1.65424
0.463084,0,1.35424
0.459282,0.0592179,1.35424
0.447939,0.117463,1.35424
0.42924,0.17378,1.35424
0.403494,0.227244,1.35424
0.371122,0.276976,1.35424
0.332656,0.32216,1.35424
0.288728,0.362054,1.35424
0.240059,0.396003,1.35424
0.187449,0.42345,1.35424
0.13176,0.443944,1.35424
0.0739081,0.457148,1.35424
0.0148425,0.462846,1.35424
-0.0444667,0.460944,1.35424
-0.103046,0.451474,1.35424
-0.159933,0.43459,1.35424
-0.214194,0.41057,1.35424
-0.264938,0.379809,1.35424
-0.311332,0.342811,1.35424
-0.352614,0.300184,1.35424
-0.388105,0.252629,1.35424
-0.417224,0.200925,1.35424
-0.439493,0.145922,1.35424
-0.454545,0.0885224,1.35424
-0.462133,0.0296698,1.35424
-0.462133,-0.02967,1.35424
-0.454545,-0.0885227,1.35424
-0.439493,-0.145922,1.35424
-0.417224,-0.200925,1.35424
-0.388105,-0.252629,1.35424
-0.352613,-0.300184,1.35424
-0.311332,-0.342811,1.35424
-0.264938,-0.379809,1.35424
-0.214194,-0.41057,1.35424
-0.159933,-0.43459,1.35424
-0.103046,-0.451474,1.35424
-0.0444665,-0.460944,1.35424
0.0148427,-0.462846,1.35424
0.0739083,-0.457148,1.35424
0.13176,-0.443944,1.35424
0.187449,-0.42345,1.35424
0.24006,-0.396003,1.35424
0.288728,-0.362054,1.35424
0.332656,-0.32216,1.35424
0.371122,-0.276975,1.35424
0.403494,-0.227244,1.35424
0.42924,-0.17378,1.35424
0.447939,-0.117463,1.35424
0.459282,-0.0592177,1.35424
0.463084,0,1.35424
0.441502,-0.113359,1.35424
0.393077,-0.216096,1.35424
0.321693,-0.30209,1.35424
0.232569,-0.36647,1.35424
0.131881,-0.405888,1.35424
0.026341,-0.418686,1.35424
-0.0772486,-0.40495,1.35424
-0.172437,-0.366446,1.35424
-0.253522,-0.306455,1.35424
-0.315895,-0.229511,1.35424
-0.356296,-0.141067,1.35424
-0.37298,-0.0471179,1.35424
-0.365775,0.0462086,1.35424
-0.33604,0.133048,1.35424
-0.28652,0.208169,1.35424
-0.221121,0.267289,1.35424
-0.14461,0.307312,1.35424
-0.0622804,0.326487,1.35424
0.0204141,0.324471,1.35424
0.0982215,0.302294,1.35424
0.166422,0.262239,1.35424
0.221116,0.207642,1.35424
0.259444,0.142631,1.35424
0.279731,0.0718224,1.35424
0.281542,0,1.35424
0.265663,-0.0682108,1.35424
0.23399,-0.128637,1.35424
0.189355,-0.177816,1.35424
0.135294,-0.213189,1.35424
0.0757813,-0.233231,1.35424
0.0149422,-0.237502,1.35424
