0.0999999,0,2.19454
0.099179,0.0127878,2.19454
0.0967295,0.0253654,2.19454
0.0926917,0.0375266,2.19454
0.087132,0.0490718,2.19454
0.0801413,0.0598111,2.19454
0.071835,0.0695682,2.19454
0.0623491,0.0781832,2.19454
0.0518394,0.0855143,2.19454
0.0404782,0.0914412,2.19454
0.0284526,0.0958667,2.19454
0.01596,0.0987182,2.19454
0.00320506,0.0999486,2.19454
-0.00960231,0.0995378,2.19454
-0.0222521,0.0974927,2.19454
-0.0345366,0.0938468,2.19454
-0.0462539,0.08866,2.19454
-0.0572116,0.0820172,2.19454
-0.06723,0.0740278,2.19454
-0.0761447,0.0648229,2.19454
-0.0838089,0.0545535,2.19454
-0.090097,0.0433884,2.19454
-0.0949056,0.0315108,2.19454
-0.098156,0.0191159,2.19454
-0.0997946,0.00640702,2.19454
-0.0997946,-0.00640702,2.19454
-0.098156,-0.0191159,2.19454
-0.0949056,-0.0315108,2.19454
-0.090097,-0.0433884,2.19454
-0.0838089,-0.0545535,2.19454
-0.0761447,-0.0648229,2.19454
-0.06723,-0.0740278,2.19454
-0.0572116,-0.0820172,2.19454
-0.0462539,-0.08866,2.19454
-0.0345366,-0.0938468,2.19454
-0.0222521,-0.0974927,2.19454
-0.00960231,-0.0995378,2.19454
0.0032053,-0.0999486,2.19454
0.01596,-0.0987182,2.19454
0.0284529,-0.0958667,2.19454
0.0404785,-0.0914412,2.19454
0.0518394,-0.0855143,2.19454
0.0623491,-0.0781832,2.19454
0.071835,-0.0695682,2.19454
0.0801413,-0.0598111,2.19454
0.087132,-0.0490718,2.19454
0.0926917,-0.0375266,2.19454
0.0967295,-0.0253654,2.19454
0.099179,-0.0127876,2.19454
0.0999999,0,2.19454
0.224181,0,2.09454
0.22234,0.0286677,2.09454
0.216849,0.0568645,2.09454
0.207797,0.0841277,2.09454
0.195333,0.110009,2.09454
0.179662,0.134085,2.09454
0.16104,0.155959,2.09454
0.139775,0.175272,2.09454
0.116214,0.191707,2.09454
0.0907447,0.204994,2.09454
0.0637856,0.214915,2.09454
0.0357792,0.221308,2.09454
0.00718522,0.224066,2.09454
-0.0215266,0.223145,2.09454
-0.049885,0.21856,2.09454
-0.0774243,0.210387,2.09454
-0.103692,0.198759,2.09454
-0.128258,0.183867,2.09454
-0.150717,0.165956,2.09454
-0.170702,0.14532,2.09454
-0.187883,0.122298,2.09454
-0.20198,0.0972683,2.09454
-0.21276,0.0706413,2.09454
-0.220047,0.0428541,2.09454
-0.22372,0.0143633,2.09454
-0.22372,-0.0143633,2.09454
-0.220047,-0.0428541,2.09454
-0.21276,-0.0706413,2.09454
-0.20198,-0.0972686,2.09454
-0.187883,-0.122298,2.09454
-0.170702,-0.14532,2.09454
-0.150717,-0.165956,2.09454
-0.128258,-0.183867,2.09454
-0.103692,-0.198759,2.09454
-0.0774243,-0.210387,2.09454
-0.0498848,-0.21856,2.09454
-0.0215266,-0.223145,2.09454
0.00718546,-0.224066,2.09454
0.0357792,-0.221308,2.09454
0.0637858,-0.214915,2.09454
0.0907447,-0.204994,2.09454
0.116214,-0.191707,2.09454
0.139775,-0.175272,2.09454
0.16104,-0.155959,2.09454
0.179662,-0.134085,2.09454
0.195333,-0.110009,2.09454
0.207797,-0.0841277,2.09454
0.216849,-0.0568645,2.09454
0.222341,-0.0286677,2.09454
0.224181,0,2.09454
0.326291,0,1.99454
0.323612,0.0417252,1.99454
0.315619,0.0827651,1.99454
0.302444,0.122446,1.99454
0.284303,0.160117,1.99454
0.261494,0.195158,1.99454
0.234391,0.226995,1.99454
0.203439,0.255104,1.99454
0.169147,0.279025,1.99454
0.132077,0.298364,1.99454
0.0928388,0.312804,1.99454
0.0520759,0.322108,1.99454
0.0104582,0.326123,1.99454
-0.0313315,0.324783,1.99454
-0.0726066,0.31811,1.99454
-0.112689,0.306214,1.99454
-0.150922,0.289289,1.99454
-0.186677,0.267615,1.99454
-0.219366,0.241546,1.99454
-0.248453,0.211511,1.99454
-0.27346,0.178003,1.99454
-0.293978,0.141572,1.99454
-0.309668,0.102817,1.99454
-0.320274,0.0623732,1.99454
-0.32562,0.0209055,1.99454
-0.32562,-0.0209055,1.99454
-0.320274,-0.0623734,1.99454
-0.309668,-0.102817,1.99454
-0.293978,-0.141572,1.99454
-0.27346,-0.178003,1.99454
-0.248453,-0.211511,1.99454
-0.219366,-0.241546,1.99454
-0.186676,-0.267615,1.99454
-0.150922,-0.289289,1.99454
-0.112689,-0.306214,1.99454
-0.0726063,-0.31811,1.99454
-0.0313313,-0.324783,1.99454
0.0104582,-0.326123,1.99454
0.0520761,-0.322109,1.99454
0.0928388,-0.312804,1.99454
0.132077,-0.298364,1.99454
0.169147,-0.279025,1.99454
0.203439,-0.255104,1.99454
0.234391,-0.226995,1.99454
0.261494,-0.195158,1.99454
0.284303,-0.160117,1.99454
0.302444,-0.122446,1.99454
0.315619,-0.0827651,1.99454
0.323612,-0.0417252,1.99454
0.326291,0,1.99454
0.35381,0,1.89454
0.350906,0.0452442,1.89454
0.342239,0.0897455,1.89454
0.327953,0.132773,1.89454
0.308282,0.173621,1.89454
0.283549,0.211618,1.89454
0.254159,0.24614,1.89454
0.220597,0.27662,1.89454
0.183413,0.302558,1.89454
0.143217,0.323529,1.89454
0.100669,0.339187,1.89454
0.056468,0.349275,1.89454
0.0113401,0.353629,1.89454
-0.0339739,0.352175,1.89454
-0.0787303,0.34494,1.89454
-0.122194,0.33204,1.89454
-0.163651,0.313688,1.89454
-0.202421,0.290185,1.89454
-0.237867,0.261918,1.89454
-0.269408,0.22935,1.89454
-0.296524,0.193016,1.89454
-0.318772,0.153512,1.89454
-0.335786,0.111489,1.89454
-0.347286,0.0676339,1.89454
-0.353083,0.0226686,1.89454
-0.353083,-0.0226688,1.89454
-0.347286,-0.0676339,1.89454
-0.335786,-0.111489,1.89454
-0.318772,-0.153512,1.89454
-0.296524,-0.193016,1.89454
-0.269408,-0.22935,1.89454
-0.237867,-0.261918,1.89454
-0.202421,-0.290186,1.89454
-0.163651,-0.313688,1.89454
-0.122194,-0.33204,1.89454
-0.0787301,-0.344939,1.89454
-0.0339739,-0.352175,1.89454
0.0113404,-0.353628,1.89454
0.0564682,-0.349275,1.89454
0.100669,-0.339186,1.89454
0.143217,-0.323529,1.89454
0.183413,-0.302558,1.89454
0.220597,-0.27662,1.89454
0.254159,-0.24614,1.89454
0.283549,-0.211618,1.89454
0.308282,-0.173621,1.89454
0.327953,-0.132773,1.89454
0.342239,-0.0897455,1.89454
0.350906,-0.0452442,1.89454
0.35381,0,1.89454
0.382364,0,1.79454
0.379225,0.0488956,1.79454
0.369859,0.0969884,1.79454
0.35442,0.143489,1.79454
0.333161,0.187633,1.79454
0.306432,0.228696,1.79454
0.274671,0.266004,1.79454
0.2384,0.298944,1.79454
0.198215,0.326976,1.79454
0.154775,0.349639,1.79454
0.108793,0.36656,1.79454
0.0610254,0.377463,1.79454
0.0122554,0.382168,1.79454
-0.0367157,0.380597,1.79454
-0.085084,0.372777,1.79454
-0.132055,0.358837,1.79454
-0.176858,0.339004,1.79454
-0.218757,0.313605,1.79454
-0.257064,0.283056,1.79454
-0.29115,0.247859,1.79454
-0.320455,0.208593,1.79454
-0.344498,0.165902,1.79454
-0.362885,0.120486,1.79454
