0.115536,0,2.04488
0.114588,0.0147746,2.04488
0.111758,0.0293064,2.04488
0.107093,0.0433569,2.04488
0.100669,0.0566957,2.04488
0.0925922,0.0691035,2.04488
0.0829954,0.0803766,2.04488
0.0720358,0.0903299,2.04488
0.0598931,0.0987999,2.04488
0.0467672,0.105648,2.04488
0.0328732,0.110761,2.04488
0.0184395,0.114055,2.04488
0.00370312,0.115477,2.04488
-0.0110941,0.115002,2.04488
-0.0257092,0.112639,2.04488
-0.0399022,0.108427,2.04488
-0.0534399,0.102434,2.04488
-0.0661001,0.0947597,2.04488
-0.0776751,0.0855289,2.04488
-0.0879745,0.074894,2.04488
-0.0968297,0.0630291,2.04488
-0.104095,0.0501294,2.04488
-0.10965,0.0364065,2.04488
-0.113406,0.0220857,2.04488
-0.115299,0.00740242,2.04488
-0.115299,-0.00740242,2.04488
-0.113406,-0.0220857,2.04488
-0.10965,-0.0364065,2.04488
-0.104095,-0.0501294,2.04488
-0.0968297,-0.0630291,2.04488
-0.0879745,-0.074894,2.04488
-0.0776751,-0.0855291,2.04488
-0.0661001,-0.0947597,2.04488
-0.0534399,-0.102434,2.04488
-0.0399022,-0.108427,2.04488
-0.0257092,-0.112639,2.04488
-0.0110941,-0.115002,2.04488
0.00370312,-0.115477,2.04488
0.0184395,-0.114055,2.04488
0.0328732,-0.110761,2.04488
0.0467672,-0.105648,2.04488
0.0598931,-0.0987999,2.04488
0.0720358,-0.0903299,2.04488
0.0829954,-0.0803766,2.04488
0.0925922,-0.0691035,2.04488
0.100669,-0.0566957,2.04488
0.107093,-0.0433569,2.04488
0.111758,-0.0293062,2.04488
0.114588,-0.0147743,2.04488
0.115536,0,2.04488
0.316821,0,1.94488
0.31422,0.0405142,1.94488
0.306459,0.080363,1.94488
0.293667,0.118892,1.94488
0.276052,0.15547,1.94488
0.253905,0.189494,1.94488
0.227588,0.220407,1.94488
0.197535,0.247701,1.94488
0.164238,0.270927,1.94488
0.128244,0.289705,1.94488
0.0901444,0.303726,1.94488
0.0505645,0.31276,1.94488
0.0101545,0.316658,1.94488
-0.0304222,0.315357,1.94488
-0.0704994,0.308878,1.94488
-0.109419,0.297327,1.94488
-0.146542,0.280893,1.94488
-0.181259,0.259848,1.94488
-0.212999,0.234536,1.94488
-0.241242,0.205372,1.94488
-0.265524,0.172837,1.94488
-0.285446,0.137464,1.94488
-0.300681,0.099833,1.94488
-0.310979,0.0605631,1.94488
-0.31617,0.0202987,1.94488
-0.31617,-0.0202987,1.94488
-0.310979,-0.0605631,1.94488
-0.300681,-0.099833,1.94488
-0.285446,-0.137464,1.94488
-0.265524,-0.172837,1.94488
-0.241242,-0.205372,1.94488
-0.212999,-0.234536,1.94488
-0.181259,-0.259848,1.94488
-0.146542,-0.280893,1.94488
-0.109419,-0.297327,1.94488
-0.0704992,-0.308878,1.94488
-0.030422,-0.315357,1.94488
0.0101547,-0.316658,1.94488
0.0505648,-0.31276,1.94488
0.0901444,-0.303726,1.94488
0.128244,-0.289705,1.94488
0.164238,-0.270927,1.94488
0.197535,-0.247701,1.94488
0.227588,-0.220407,1.94488
0.253905,-0.189494,1.94488
0.276052,-0.15547,1.94488
0.293667,-0.118892,1.94488
0.306459,-0.080363,1.94488
0.31422,-0.040514,1.94488
0.316821,0,1.94488
0.416205,0,1.84488
0.412788,0.0532231,1.84488
0.402593,0.105572,1.84488
0.385788,0.156188,1.84488
0.362648,0.204239,1.84488
0.333553,0.248937,1.84488
0.298981,0.289547,1.84488
0.2595,0.325402,1.84488
0.215758,0.355915,1.84488
0.168473,0.380584,1.84488
0.118422,0.399003,1.84488
0.0664263,0.41087,1.84488
0.01334,0.415992,1.84488
-0.0399654,0.414282,1.84488
-0.0926144,0.40577,1.84488
-0.143743,0.390596,1.84488
-0.192511,0.369007,1.84488
-0.238118,0.34136,1.84488
-0.279815,0.308108,1.84488
-0.316918,0.269796,1.84488
-0.348817,0.227055,1.84488
-0.374988,0.180585,1.84488
-0.395002,0.13115,1.84488
-0.40853,0.0795612,1.84488
-0.41535,0.0266664,1.84488
-0.41535,-0.0266664,1.84488
-0.40853,-0.0795612,1.84488
-0.395002,-0.13115,1.84488
-0.374988,-0.180585,1.84488
-0.348817,-0.227055,1.84488
-0.316918,-0.269796,1.84488
-0.279815,-0.308108,1.84488
-0.238118,-0.34136,1.84488
-0.192511,-0.369008,1.84488
-0.143743,-0.390595,1.84488
-0.0926142,-0.40577,1.84488
-0.0399652,-0.414282,1.84488
0.0133402,-0.415991,1.84488
0.0664263,-0.410871,1.84488
0.118422,-0.399003,1.84488
0.168473,-0.380583,1.84488
0.215758,-0.355915,1.84488
0.2595,-0.325402,1.84488
0.298981,-0.289547,1.84488
0.333553,-0.248937,1.84488
0.362648,-0.204239,1.84488
0.385788,-0.156188,1.84488
0.402593,-0.105572,1.84488
0.412788,-0.0532231,1.84488
0.416205,0,1.84488
0.397004,-0.101934,1.84488
0.35364,-0.194415,1.84488
0.28957,-0.271925,1.84488
0.209459,-0.330056,1.84488
0.118843,-0.365762,1.84488
0.0237508,-0.377514,1.84488
-0.069694,-0.365348,1.84488
-0.15567,-0.330816,1.84488
-0.229019,-0.276836,1.84488
-0.285554,-0.207467,1.84488
-0.322298,-0.127606,1.84488
-0.337633,-0.0426526,1.84488
-0.331358,0.0418606,1.84488
-0.304658,0.120623,1.84488
-0.259973,0.188881,1.84488
-0.200801,0.242727,1.84488
-0.131436,0.279316,1.84488
-0.0566585,0.297016,1.84488
0.0185893,0.295463,1.84488
0.0895295,0.275543,1.84488
0.151853,0.239282,1.84488
0.201979,0.189671,1.84488
0.237261,0.130435,1.84488
0.256119,0.0657601,1.84488
0.258103,0,1.84488
0.243868,-0.0626149,1.84488
0.215093,-0.118249,1.84488
0.174319,-0.163696,1.84488
0.124744,-0.196565,1.84488
0.0699868,-0.215397,1.84488
0.0138237,-0.219724,1.84488
-0.0400684,-0.210046,1.84488
-0.0883534,-0.187761,1.84488
-0.128241,-0.155016,1.84488
-0.157646,-0.114537,1.84488
-0.175298,-0.0694053,1.84488
-0.180777,-0.0228374,1.84488
-0.174502,0.0220449,1.84488
-0.157658,0.0624211,1.84488
-0.132065,0.0959506,1.84488
-0.100023,0.120907,1.84488
-0.0641193,0.136261,1.84488
-0.0270333,0.141713,1.84488
0.00866175,0.137672,1.84488
0.040673,0.125179,1.84488
0.0671372,0.105791,1.84488
0.0867271,0.0814421,1.84488
0.0987144,0.0542686,1.84488
0.102984,0.0264418,1.84488
0.0999999,0,1.84488
0.447074,0,1.74488
0.443404,0.0571706,1.74488
0.432453,0.113402,1.74488
0.414401,0.167772,1.74488
0.389544,0.219387,1.74488
0.358292,0.2674,1.74488
0.321156,0.311022,1.74488
0.278746,0.349537,1.74488
0.23176,0.382313,1.74488
0.180968,0.408811,1.74488
0.127205,0.428596,1.74488
0.071353,0.441344,1.74488
0.0143294,0.446845,1.74488
-0.0429294,0.445009,1.74488
-0.0994835,0.435865,1.74488
-0.154404,0.419565,1.74488
-0.206789,0.396376,1.74488
-0.255779,0.366678,1.74488
-0.300569,0.330959,1.74488
-0.340423,0.289806,1.74488
-0.374688,0.243895,1.74488
-0.4028,0.193978,1.74488
-0.424299,0.140877,1.74488
-0.43883,0.0854621,1.74488
-0.446156,0.0286441,1.74488
-0.446156,-0.0286441,1.74488
-0.43883,-0.0854623,1.74488
-0.424299,-0.140877,1.74488
-0.4028,-0.193978,1.74488
-0.374688,-0.243895,1.74488
-0.340423,-0.289806,1.74488
-0.300568,-0.330959,1.74488
-0.255779,-0.366678,1.74488
-0.206789,-0.396376,1.74488
-0.154404,-0.419565,1.74488
-0.0994833,-0.435865,1.74488
-0.0429294,-0.445009,1.74488
0.0143294,-0.446845,1.74488
0.0713532,-0.441344,1.74488
0.127205,-0.428596,1.74488
0.180969,-0.408811,1.74488
0.23176,-0.382312,1.74488
0.278746,-0.349537,1.74488
0.321156,-0.311022,1.74488
0.358292,-0.2674,1.74488
0.389544,-0.219387,1.74488
0.414401,-0.167772,1.74488
0.432453,-0.113402,1.74488
0.443404,-0.0571704,1.74488
0.447074,0,1.74488
0.426305,-0.109457,1.74488
0.379608,-0.208692,1.74488
0.310723,-0.291789,1.74488
0.224676,-0.354034,1.74488
0.127428,-0.392184,1.74488
0.0254564,-0.404625,1.74488
-0.0746686,-0.391426,1.74488
-0.166711,-0.354278,1.74488
-0.245154,-0.29634,1.74488
-0.305533,-0.221982,1.74488
-0.344685,-0.13647,1.74488
-0.360908,-0.045593,1.74488
-0.354021,0.0447237,1.74488
-0.325323,0.128804,1.74488
-0.277454,0.201582,1.74488
-0.214181,0.258901,1.74488
-0.140111,0.297751,1.74488
-0.0603604,0.316422,1.74488
0.0197909,0.314564,1.74488
0.095253,0.293158,1.74488
0.161446,0.254399,1.74488
0.214581,0.201504,1.74488
0.251868,0.138466,1.74488
0.271667,0.0697522,1.74488
0.273537,0,1.74488
0.25822,-0.0662997,1.74488
0.227537,-0.125089,1.74488
0.18422,-0.172994,1.74488
0.131691,-0.207512,1.74488
0.0738025,-0.227141,1.74488
0.0145602,-0.231431,1.74488
-0.0421507,-0.220962,1.74488
-0.0928221,-0.197257,1.74488
-0.134537,-0.162627,1.74488
-0.165138,-0.11998,1.74488
-0.183334,-0.072587,1.74488
-0.188739,-0.0238433,1.74488
-0.181853,0.0229733,1.74488
-0.163972,0.0649211,1.74488
-0.137059,0.0995796,1.74488
-0.103565,0.125188,1.74488
-0.0662222,0.140729,1.74488
-0.027843,0.145958,1.74488
0.00889421,0.141369,1.74488
0.0416269,0.128114,1.74488
0.0684605,0.107876,1.74488
0.0880773,0.08271,1.74488
0.0997965,0.0548635,1.74488
0.103582,0.0265954,1.74488
0.0999999,0,1.74488
