0.177019,0,1.87922
0.175565,0.0226367,1.87922
0.171229,0.0449016,1.87922
0.164082,0.0664294,1.87922
0.15424,0.0868661,1.87922
0.141865,0.105877,1.87922
0.127161,0.123149,1.87922
0.110369,0.138399,1.87922
0.0917652,0.151376,1.87922
0.0716543,0.161868,1.87922
0.0503666,0.169702,1.87922
0.0282521,0.17475,1.87922
0.00567365,0.176928,1.87922
-0.0169978,0.176201,1.87922
-0.0393903,0.17258,1.87922
-0.061136,0.166126,1.87922
-0.0818779,0.156945,1.87922
-0.101275,0.145186,1.87922
-0.11901,0.131043,1.87922
-0.13479,0.114748,1.87922
-0.148357,0.0965698,1.87922
-0.159488,0.0768056,1.87922
-0.168001,0.0557802,1.87922
-0.173754,0.0338385,1.87922
-0.176655,0.0113416,1.87922
-0.176655,-0.0113416,1.87922
-0.173754,-0.0338387,1.87922
-0.168001,-0.0557802,1.87922
-0.159488,-0.0768056,1.87922
-0.148357,-0.09657,1.87922
-0.13479,-0.114749,1.87922
-0.11901,-0.131043,1.87922
-0.101275,-0.145186,1.87922
-0.0818779,-0.156945,1.87922
-0.061136,-0.166126,1.87922
-0.0393903,-0.17258,1.87922
-0.0169978,-0.176201,1.87922
0.00567389,-0.176928,1.87922
0.0282521,-0.17475,1.87922
0.0503666,-0.169702,1.87922
0.0716543,-0.161868,1.87922
0.0917652,-0.151376,1.87922
0.110369,-0.138399,1.87922
0.127161,-0.123149,1.87922
0.141865,-0.105877,1.87922
0.15424,-0.0868661,1.87922
0.164082,-0.0664291,1.87922
0.171229,-0.0449016,1.87922
0.175565,-0.0226367,1.87922
0.177019,0,1.87922
0.472275,0,1.67922
0.468398,0.0603931,1.67922
0.456829,0.119795,1.67922
0.43776,0.177229,1.67922
0.411502,0.231754,1.67922
0.378488,0.282473,1.67922
0.339258,0.328554,1.67922
0.294459,0.36924,1.67922
0.244824,0.403863,1.67922
0.191169,0.431854,1.67922
0.134375,0.452755,1.67922
0.0753751,0.466222,1.67922
0.0151372,0.472033,1.67922
-0.0453494,0.470093,1.67922
-0.105091,0.460434,1.67922
-0.163107,0.443215,1.67922
-0.218445,0.418719,1.67922
-0.270196,0.387347,1.67922
-0.317511,0.349615,1.67922
-0.359612,0.306142,1.67922
-0.395808,0.257643,1.67922
-0.425505,0.204912,1.67922
-0.448215,0.148818,1.67922
-0.463566,0.0902793,1.67922
-0.471305,0.0302587,1.67922
-0.471305,-0.0302589,1.67922
-0.463566,-0.0902796,1.67922
-0.448215,-0.148818,1.67922
-0.425505,-0.204912,1.67922
-0.395808,-0.257643,1.67922
-0.359612,-0.306142,1.67922
-0.317511,-0.349615,1.67922
-0.270196,-0.387347,1.67922
-0.218445,-0.418719,1.67922
-0.163107,-0.443215,1.67922
-0.105091,-0.460434,1.67922
-0.0453491,-0.470093,1.67922
0.0151372,-0.472032,1.67922
0.0753751,-0.466222,1.67922
0.134375,-0.452755,1.67922
0.191169,-0.431854,1.67922
