0.2,0,2.14003
0.198358,-0.0255754,2.14003
0.193459,-0.0507309,2.14003
0.185383,-0.0750535,2.14003
0.174264,-0.0981436,2.14003
0.160283,-0.119622,2.14003
0.14367,-0.139137,2.14003
0.124698,-0.156366,2.14003
0.103678,-0.171029,2.14003
0.0809567,-0.182883,2.14003
0.0569055,-0.191734,2.14003
0.03192,-0.197436,2.14003
0.00641036,-0.199897,2.14003
-0.0192046,-0.199076,2.14003
-0.0445042,-0.194986,2.14003
-0.069073,-0.187694,2.14003
-0.0925076,-0.17732,2.14003
-0.114423,-0.164034,2.14003
-0.13446,-0.148056,2.14003
-0.152289,-0.129646,2.14003
-0.167618,-0.109107,2.14003
-0.180194,-0.0867767,2.14003
-0.189811,-0.0630217,2.14003
-0.196312,-0.0382316,2.14003
-0.199589,-0.012814,2.14003
-0.199589,0.012814,2.14003
-0.196312,0.0382318,2.14003
-0.189811,0.0630217,2.14003
-0.180194,0.0867767,2.14003
-0.167618,0.109107,2.14003
-0.152289,0.129646,2.14003
-0.13446,0.148056,2.14003
-0.114423,0.164034,2.14003
-0.0925076,0.17732,2.14003
-0.069073,0.187694,2.14003
-0.0445042,0.194986,2.14003
-0.0192046,0.199076,2.14003
0.00641036,0.199897,2.14003
0.03192,0.197436,2.14003
0.0569055,0.191734,2.14003
0.0809567,0.182883,2.14003
0.103678,0.171029,2.14003
0.124698,0.156366,2.14003
0.14367,0.139137,2.14003
0.160283,0.119622,2.14003
0.174264,0.0981436,2.14003
0.185383,0.0750532,2.14003
0.193459,0.0507309,2.14003
0.198358,0.0255754,2.14003
0.2,0,2.14003
0.539811,0,1.64003
0.53538,-0.0690296,1.64003
0.522157,-0.136926,1.64003
0.50036,-0.202574,1.64003
0.470348,-0.264895,1.64003
0.432612,-0.322867,1.64003
0.387773,-0.375537,1.64003
0.336567,-0.422041,1.64003
0.279834,-0.461616,1.64003
0.218507,-0.49361,1.64003
0.153591,-0.5175,1.64003
0.0861537,-0.532892,1.64003
0.0173018,-0.539534,1.64003
-0.0518343,-0.537317,1.64003
-0.120119,-0.526278,1.64003
-0.186432,-0.506596,1.64003
-0.249684,-0.478597,1.64003
-0.308835,-0.442739,1.64003
-0.362916,-0.399611,1.64003
-0.411037,-0.349921,1.64003
-0.45241,-0.294486,1.64003
-0.486353,-0.234215,1.64003
-0.512311,-0.170099,1.64003
-0.529857,-0.103189,1.64003
-0.538702,-0.0345857,1.64003
-0.538702,0.034586,1.64003
-0.529857,0.10319,1.64003
-0.512311,0.170099,1.64003
-0.486353,0.234215,1.64003
-0.45241,0.294486,1.64003
-0.411037,0.349921,1.64003
-0.362916,0.399611,1.64003
-0.308835,0.442739,1.64003
-0.249683,0.478596,1.64003
-0.186432,0.506596,1.64003
-0.120119,0.526277,1.64003
-0.0518341,0.537317,1.64003
0.017302,0.539534,1.64003
0.086154,0.532892,1.64003
0.153591,0.5175,1.64003
0.218507,0.49361,1.64003
0.279835,0.461616,1.64003
0.336567,0.422041,1.64003
0.387773,0.375537,1.64003
0.432612,0.322867,1.64003
0.470348,0.264895,1.64003
0.50036,0.202573,1.64003
0.522157,0.136925,1.64003
0.53538,0.0690293,1.64003
0.539811,0,1.64003
0.539811,0,1.64003
0.495585,-0.196216,1.64003
0.383597,-0.360222,1.64003
0.221159,-0.469988,1.64003
0.0321877,-0.511615,1.64003
-0.156311,-0.481073,1.64003
-0.318096,-0.384513,1.64003
-0.431351,-0.237138,1.64003
-0.481614,-0.0608418,1.64003
-0.463608,0.119034,1.64003
-0.381734,0.277346,1.64003
-0.249188,0.392657,1.64003
-0.0858688,0.45014,1.64003
0.0845952,0.443464,1.64003
0.238263,0.375443,1.64003
0.354243,0.257373,1.64003
0.417529,0.107203,1.64003
0.42093,-0.0531757,1.64003
0.36584,-0.201122,1.64003
0.261779,-0.316437,1.64003
0.124808,-0.38412,1.64003
-0.0249336,-0.396307,1.64003
-0.166179,-0.353149,1.64003
-0.279558,-0.262523,1.64003
-0.350249,-0.138673,1.64003
-0.369906,0,1.64003
-0.337611,0.13367,1.64003
-0.259741,0.243913,1.64003
-0.148817,0.316252,1.64003
-0.0215197,0.342045,1.64003
0.103806,0.319483,1.64003
0.209794,0.253598,1.64003
0.282462,0.155285,1.64003
0.313048,0.0395472,1.64003
0.29904,-0.0767803,1.64003
0.244277,-0.177478,1.64003
0.158148,-0.249201,1.64003
0.0540316,-0.283244,1.64003
-0.0527582,-0.276568,1.64003
-0.147223,-0.231986,1.64003
-0.216786,-0.157504,1.64003
-0.252961,-0.0649493,1.64003
-0.252364,0.0318811,1.64003
-0.21695,0.119269,1.64003
-0.153477,0.185522,1.64003
-0.0723042,0.222529,1.64003
0.0142651,0.226737,1.64003
0.093837,0.199414,1.64003
0.155702,0.146214,1.64003
0.192274,0.0761268,1.64003
