0.2,0,2.0189
0.198358,-0.0255754,2.0189
0.193459,-0.0507309,2.0189
0.185383,-0.0750535,2.0189
0.174264,-0.0981436,2.0189
0.160283,-0.119622,2.0189
0.14367,-0.139137,2.0189
0.124698,-0.156366,2.0189
0.103678,-0.171029,2.0189
0.0809567,-0.182883,2.0189
0.0569055,-0.191734,2.0189
0.03192,-0.197436,2.0189
0.00641036,-0.199897,2.0189
-0.0192046,-0.199076,2.0189
-0.0445042,-0.194986,2.0189
-0.069073,-0.187694,2.0189
-0.0925076,-0.17732,2.0189
-0.114423,-0.164034,2.0189
-0.13446,-0.148056,2.0189
-0.152289,-0.129646,2.0189
-0.167618,-0.109107,2.0189
-0.180194,-0.0867767,2.0189
-0.189811,-0.0630217,2.0189
-0.196312,-0.0382316,2.0189
-0.199589,-0.012814,2.0189
-0.199589,0.012814,2.0189
-0.196312,0.0382318,2.0189
-0.189811,0.0630217,2.0189
-0.180194,0.0867767,2.0189
-0.167618,0.109107,2.0189
-0.152289,0.129646,2.0189
-0.13446,0.148056,2.0189
-0.114423,0.164034,2.0189
-0.0925076,0.17732,2.0189
-0.069073,0.187694,2.0189
-0.0445042,0.194986,2.0189
-0.0192046,0.199076,2.0189
0.00641036,0.199897,2.0189
0.03192,0.197436,2.0189
0.0569055,0.191734,2.0189
0.0809567,0.182883,2.0189
0.103678,0.171029,2.0189
0.124698,0.156366,2.0189
0.14367,0.139137,2.0189
0.160283,0.119622,2.0189
0.174264,0.0981436,2.0189
0.185383,0.0750532,2.0189
0.193459,0.0507309,2.0189
0.198358,0.0255754,2.0189
0.2,0,2.0189
0.478748,0,1.6189
0.474818,-0.0612209,1.6189
0.463091,-0.121437,1.6189
0.44376,-0.179658,1.6189
0.417142,-0.23493,1.6189
0.383675,-0.286344,1.6189
0.343908,-0.333057,1.6189
0.298495,-0.3743,1.6189
0.248179,-0.409398,1.6189
0.193789,-0.437773,1.6189
0.136217,-0.45896,1.6189
0.0764081,-0.472611,1.6189
0.0153446,-0.478502,1.6189
-0.0459709,-0.476536,1.6189
-0.106531,-0.466745,1.6189
-0.165343,-0.44929,1.6189
-0.221439,-0.424458,1.6189
-0.2739,-0.392656,1.6189
-0.321863,-0.354407,1.6189
-0.364541,-0.310338,1.6189
-0.401233,-0.261173,1.6189
-0.431337,-0.207721,1.6189
-0.454359,-0.150857,1.6189
-0.46992,-0.0915167,1.6189
-0.477764,-0.0306735,1.6189
-0.477764,0.0306735,1.6189
-0.469919,0.091517,1.6189
-0.454359,0.150857,1.6189
-0.431337,0.207721,1.6189
-0.401233,0.261174,1.6189
-0.364541,0.310338,1.6189
-0.321863,0.354407,1.6189
-0.2739,0.392656,1.6189
-0.221439,0.424458,1.6189
-0.165343,0.44929,1.6189
-0.106531,0.466745,1.6189
-0.0459707,0.476536,1.6189
0.0153449,0.478502,1.6189
0.0764081,0.472611,1.6189
0.136217,0.45896,1.6189
0.193789,0.437773,1.6189
0.24818,0.409398,1.6189
0.298495,0.3743,1.6189
0.343909,0.333057,1.6189
0.383675,0.286344,1.6189
0.417142,0.23493,1.6189
0.44376,0.179658,1.6189
0.463091,0.121437,1.6189
0.474818,0.0612209,1.6189
0.478748,0,1.6189
