0.151351,0,1.99397
0.150108,0.0193543,1.99397
0.146401,0.0383909,1.99397
0.14029,0.056797,1.99397
0.131875,0.0742705,1.99397
0.121294,0.0905244,1.99397
0.108723,0.105292,1.99397
0.0943656,0.118331,1.99397
0.078459,0.129426,1.99397
0.0612643,0.138397,1.99397
0.0430634,0.145095,1.99397
0.0241556,0.149411,1.99397
0.0048511,0.151273,1.99397
-0.0145333,0.150651,1.99397
-0.0336788,0.147556,1.99397
-0.0522711,0.142038,1.99397
-0.0700054,0.134187,1.99397
-0.0865903,0.124134,1.99397
-0.101753,0.112041,1.99397
-0.115245,0.0981097,1.99397
-0.126845,0.082567,1.99397
-0.136362,0.0656686,1.99397
-0.14364,0.0476918,1.99397
-0.14856,0.0289319,1.99397
-0.15104,0.00969696,1.99397
-0.15104,-0.00969696,1.99397
-0.14856,-0.0289321,1.99397
-0.14364,-0.0476918,1.99397
-0.136362,-0.0656686,1.99397
-0.126845,-0.082567,1.99397
-0.115245,-0.0981097,1.99397
-0.101753,-0.112042,1.99397
-0.0865903,-0.124134,1.99397
-0.0700054,-0.134187,1.99397
-0.0522711,-0.142038,1.99397
-0.0336785,-0.147556,1.99397
-0.014533,-0.150651,1.99397
0.0048511,-0.151273,1.99397
0.0241556,-0.149411,1.99397
0.0430634,-0.145095,1.99397
0.0612643,-0.138397,1.99397
0.078459,-0.129426,1.99397
0.0943656,-0.118331,1.99397
0.108723,-0.105292,1.99397
0.121294,-0.0905244,1.99397
0.131875,-0.0742705,1.99397
0.14029,-0.0567968,1.99397
0.146401,-0.0383906,1.99397
0.150108,-0.0193543,1.99397
0.151351,0,1.99397
0.452469,0,1.79397
0.448755,0.0578606,1.79397
0.437671,0.114771,1.79397
0.419401,0.169797,1.79397
0.394245,0.222035,1.79397
0.362615,0.270627,1.79397
0.325031,0.314775,1.79397
0.28211,0.353755,1.79397
0.234557,0.386926,1.79397
0.183152,0.413744,1.79397
0.12874,0.433768,1.79397
0.0722141,0.44667,1.79397
0.0145023,0.452237,1.79397
-0.0434475,0.450379,1.79397
-0.100684,0.441125,1.79397
-0.156267,0.424628,1.79397
-0.209285,0.401159,1.79397
-0.258865,0.371103,1.79397
-0.304196,0.334953,1.79397
-0.344531,0.293303,1.79397
-0.379209,0.246838,1.79397
-0.407661,0.196319,1.79397
-0.429419,0.142577,1.79397
-0.444125,0.0864933,1.79397
-0.45154,0.0289898,1.79397
-0.45154,-0.0289898,1.79397
-0.444125,-0.0864935,1.79397
-0.429419,-0.142577,1.79397
-0.407661,-0.196319,1.79397
-0.379209,-0.246838,1.79397
-0.344531,-0.293304,1.79397
-0.304195,-0.334953,1.79397
-0.258865,-0.371103,1.79397
-0.209284,-0.401159,1.79397
-0.156267,-0.424628,1.79397
-0.100684,-0.441125,1.79397
-0.0434473,-0.450379,1.79397
0.0145025,-0.452237,1.79397
0.0722141,-0.446669,1.79397
0.12874,-0.433768,1.79397
0.183152,-0.413744,1.79397
0.234557,-0.386926,1.79397
0.28211,-0.353755,1.79397
0.325031,-0.314775,1.79397
0.362615,-0.270627,1.79397
0.394245,-0.222035,1.79397
0.419401,-0.169797,1.79397
0.437671,-0.114771,1.79397
0.448755,-0.0578604,1.79397
0.452469,0,1.79397
0.431426,-0.110772,1.79397
0.384147,-0.211187,1.79397
0.314419,-0.29526,1.79397
0.227336,-0.358225,1.79397
0.128928,-0.396802,1.79397
0.0257545,-0.409364,1.79397
-0.0755379,-0.395983,1.79397
-0.16864,-0.358379,1.79397
-0.247974,-0.299749,1.79397
-0.309025,-0.224519,1.79397
-0.348598,-0.138019,1.79397
-0.364976,-0.0461068,1.79397
-0.357982,0.045224,1.79397
-0.328934,0.130234,1.79397
-0.280509,0.203802,1.79397
-0.21652,0.261727,1.79397
-0.141627,0.300972,1.79397
-0.0610075,0.319813,1.79397
0.0200009,0.317902,1.79397
0.0962534,0.296237,1.79397
0.163123,0.257041,1.79397
0.216783,0.203573,1.79397
0.254421,0.139869,1.79397
0.274384,0.0704498,1.79397
0.276235,0,1.79397
0.260728,-0.0669439,1.79397
0.229711,-0.126285,1.79397
0.18595,-0.174619,1.79397
0.132905,-0.209425,1.79397
0.0744693,-0.229193,1.79397
0.014689,-0.233477,1.79397
-0.0425148,-0.22287,1.79397
-0.0936031,-0.198917,1.79397
-0.135638,-0.163958,1.79397
-0.166448,-0.120931,1.79397
-0.184739,-0.0731432,1.79397
-0.190131,-0.024019,1.79397
-0.183137,0.0231357,1.79397
-0.165076,0.0653582,1.79397
-0.137933,0.100214,1.79397
-0.104183,0.125936,1.79397
-0.0665898,0.14151,1.79397
-0.0279846,0.1467,1.79397
0.00893497,0.142015,1.79397
0.0417936,0.128628,1.79397
0.0686917,0.108241,1.79397
0.0883131,0.0829315,1.79397
0.0999856,0.0549674,1.79397
0.103686,0.0266221,1.79397
0.0999999,0,1.79397
0.510416,0,1.59397
0.506225,0.0652704,1.59397
0.493723,0.129469,1.59397
0.473113,0.191542,1.59397
0.444735,0.25047,1.59397
0.409054,0.305285,1.59397
0.366657,0.355087,1.59397
0.318239,0.399059,1.59397
