0.223873,0,2.13801
0.222035,-0.0286283,2.13801
0.216551,-0.0567865,2.13801
0.207512,-0.0840123,2.13801
0.195065,-0.109859,2.13801
0.179415,-0.133901,2.13801
0.160819,-0.155745,2.13801
0.139583,-0.175031,2.13801
0.116054,-0.191443,2.13801
0.09062,-0.204712,2.13801
0.0636981,-0.21462,2.13801
0.0357301,-0.221004,2.13801
0.00717545,-0.223758,2.13801
-0.021497,-0.222839,2.13801
-0.0498164,-0.21826,2.13801
-0.077318,-0.210098,2.13801
-0.10355,-0.198486,2.13801
-0.128082,-0.183614,2.13801
-0.15051,-0.165728,2.13801
-0.170467,-0.145121,2.13801
-0.187625,-0.122131,2.13801
-0.201703,-0.0971348,2.13801
-0.212468,-0.0705442,2.13801
-0.219745,-0.0427952,2.13801
-0.223413,-0.0143435,2.13801
-0.223413,0.0143435,2.13801
-0.219745,0.0427954,2.13801
-0.212468,0.0705442,2.13801
-0.201703,0.0971348,2.13801
-0.187625,0.122131,2.13801
-0.170467,0.145121,2.13801
-0.15051,0.165728,2.13801
-0.128082,0.183614,2.13801
-0.10355,0.198486,2.13801
-0.077318,0.210098,2.13801
-0.0498164,0.21826,2.13801
-0.021497,0.222839,2.13801
0.00717545,0.223758,2.13801
0.0357301,0.221004,2.13801
0.0636981,0.21462,2.13801
0.0906203,0.204712,2.13801
0.116054,0.191443,2.13801
0.139583,0.175031,2.13801
0.160819,0.155745,2.13801
0.179415,0.133901,2.13801
0.195065,0.109859,2.13801
0.207512,0.084012,2.13801
0.216551,0.0567863,2.13801
0.222035,0.0286281,2.13801
0.223873,0,2.13801
0.423213,0,2.03801
0.419738,-0.0541191,2.03801
0.409371,-0.10735,2.03801
0.392283,-0.158818,2.03801
0.368753,-0.207678,2.03801
0.339168,-0.253128,2.03801
0.304014,-0.294422,2.03801
0.263869,-0.330881,2.03801
0.21939,-0.361907,2.03801
0.171309,-0.386991,2.03801
0.120416,-0.40572,2.03801
0.0675447,-0.417788,2.03801
0.0135646,-0.422995,2.03801
-0.0406382,-0.421257,2.03801
-0.0941737,-0.412602,2.03801
-0.146163,-0.397172,2.03801
-0.195752,-0.37522,2.03801
-0.242127,-0.347107,2.03801
-0.284526,-0.313295,2.03801
-0.322253,-0.274338,2.03801
-0.354689,-0.230877,2.03801
-0.381301,-0.183625,2.03801
-0.401652,-0.133358,2.03801
-0.415408,-0.0809007,2.03801
-0.422343,-0.0271153,2.03801
-0.422343,0.0271153,2.03801
-0.415408,0.0809009,2.03801
-0.401652,0.133358,2.03801
-0.381301,0.183625,2.03801
-0.354689,0.230877,2.03801
-0.322253,0.274338,2.03801
-0.284526,0.313295,2.03801
-0.242127,0.347107,2.03801
-0.195752,0.37522,2.03801
-0.146163,0.397172,2.03801
-0.0941734,0.412602,2.03801
-0.040638,0.421257,2.03801
0.0135648,0.422995,2.03801
0.0675447,0.417788,2.03801
0.120416,0.40572,2.03801
0.171309,0.386991,2.03801
0.21939,0.361907,2.03801
0.263869,0.330881,2.03801
0.304014,0.294421,2.03801
0.339168,0.253128,2.03801
0.368753,0.207678,2.03801
0.392283,0.158818,2.03801
0.409371,0.10735,2.03801
0.419738,0.0541191,2.03801
0.423213,0,2.03801
0.479281,0,1.93801
0.475347,-0.0612891,1.93801
0.463607,-0.121572,1.93801
0.444254,-0.179858,1.93801
0.417607,-0.235192,1.93801
0.384103,-0.286663,1.93801
0.344292,-0.333428,1.93801
0.298827,-0.374717,1.93801
0.248456,-0.409854,1.93801
0.194005,-0.438261,1.93801
0.136369,-0.459472,1.93801
0.0764933,-0.473138,1.93801
0.0153618,-0.479035,1.93801
-0.0460222,-0.477067,1.93801
-0.10665,-0.467265,1.93801
-0.165527,-0.449791,1.93801
-0.221686,-0.424931,1.93801
-0.274205,-0.393093,1.93801
-0.322222,-0.354801,1.93801
-0.364947,-0.310684,1.93801
-0.40168,-0.261465,1.93801
-0.431818,-0.207952,1.93801
-0.454865,-0.151026,1.93801
-0.470443,-0.0916188,1.93801
-0.478297,-0.0307076,1.93801
-0.478297,0.0307076,1.93801
-0.470443,0.0916188,1.93801
-0.454865,0.151026,1.93801
-0.431818,0.207952,1.93801
-0.40168,0.261465,1.93801
-0.364947,0.310684,1.93801
-0.322221,0.354802,1.93801
-0.274205,0.393093,1.93801
-0.221686,0.424931,1.93801
-0.165527,0.44979,1.93801
-0.10665,0.467265,1.93801
