0.2,0,2.07099
0.198358,-0.0255754,2.07099
0.193459,-0.0507309,2.07099
0.185383,-0.0750535,2.07099
0.174264,-0.0981436,2.07099
0.160283,-0.119622,2.07099
0.14367,-0.139137,2.07099
0.124698,-0.156366,2.07099
0.103678,-0.171029,2.07099
0.0809567,-0.182883,2.07099
0.0569055,-0.191734,2.07099
0.03192,-0.197436,2.07099
0.00641036,-0.199897,2.07099
-0.0192046,-0.199076,2.07099
-0.0445042,-0.194986,2.07099
-0.069073,-0.187694,2.07099
-0.0925076,-0.17732,2.07099
-0.114423,-0.164034,2.07099
-0.13446,-0.148056,2.07099
-0.152289,-0.129646,2.07099
-0.167618,-0.109107,2.07099
-0.180194,-0.0867767,2.07099
-0.189811,-0.0630217,2.07099
-0.196312,-0.0382316,2.07099
-0.199589,-0.012814,2.07099
-0.199589,0.012814,2.07099
-0.196312,0.0382318,2.07099
-0.189811,0.0630217,2.07099
-0.180194,0.0867767,2.07099
-0.167618,0.109107,2.07099
-0.152289,0.129646,2.07099
-0.13446,0.148056,2.07099
-0.114423,0.164034,2.07099
-0.0925076,0.17732,2.07099
-0.069073,0.187694,2.07099
-0.0445042,0.194986,2.07099
-0.0192046,0.199076,2.07099
0.00641036,0.199897,2.07099
0.03192,0.197436,2.07099
0.0569055,0.191734,2.07099
0.0809567,0.182883,2.07099
0.103678,0.171029,2.07099
0.124698,0.156366,2.07099
0.14367,0.139137,2.07099
0.160283,0.119622,2.07099
0.174264,0.0981436,2.07099
0.185383,0.0750532,2.07099
0.193459,0.0507309,2.07099
0.198358,0.0255754,2.07099
0.2,0,2.07099
0.362966,0,1.87099
0.359986,-0.0464151,1.87099
0.351095,-0.092068,1.87099
0.33644,-0.136209,1.87099
0.316259,-0.178114,1.87099
0.290886,-0.217094,1.87099
0.260736,-0.252509,1.87099
0.226306,-0.283778,1.87099
0.188159,-0.310388,1.87099
0.146923,-0.331901,1.87099
0.103274,-0.347964,1.87099
0.0579293,-0.358314,1.87099
0.0116336,-0.36278,1.87099
-0.0348532,-0.361289,1.87099
-0.0807676,-0.353866,1.87099
-0.125356,-0.340632,1.87099
-0.167886,-0.321806,1.87099
-0.207659,-0.297695,1.87099
-0.244023,-0.268696,1.87099
-0.276379,-0.235285,1.87099
-0.304198,-0.198011,1.87099
-0.327021,-0.157485,1.87099
-0.344475,-0.114374,1.87099
-0.356273,-0.0693841,1.87099
-0.362221,-0.0232553,1.87099
-0.362221,0.0232553,1.87099
-0.356273,0.0693841,1.87099
-0.344475,0.114374,1.87099
-0.327021,0.157485,1.87099
-0.304198,0.198011,1.87099
-0.276379,0.235285,1.87099
-0.244022,0.268696,1.87099
-0.207659,0.297695,1.87099
-0.167886,0.321806,1.87099
-0.125356,0.340632,1.87099
-0.0807674,0.353866,1.87099
-0.034853,0.361289,1.87099
0.0116336,0.36278,1.87099
0.0579295,0.358314,1.87099
0.103274,0.347964,1.87099
0.146923,0.331901,1.87099
0.188159,0.310388,1.87099
0.226306,0.283778,1.87099
0.260737,0.252509,1.87099
0.290886,0.217094,1.87099
0.316259,0.178114,1.87099
0.33644,0.136209,1.87099
0.351095,0.092068,1.87099
0.359986,0.0464151,1.87099
0.362966,0,1.87099
0.421684,0,1.67099
0.418222,-0.0539238,1.67099
0.407893,-0.106962,1.67099
0.390866,-0.158244,1.67099
0.367421,-0.206928,1.67099
0.337943,-0.252214,1.67099
0.302916,-0.293358,1.67099
0.262916,-0.329686,1.67099
0.218598,-0.3606,1.67099
0.170691,-0.385593,1.67099
0.119981,-0.404255,1.67099
0.0673008,-0.416279,1.67099
0.0135157,-0.421467,1.67099
-0.0404913,-0.419735,1.67099
-0.0938334,-0.411112,1.67099
-0.145635,-0.395737,1.67099
-0.195045,-0.373864,1.67099
-0.241252,-0.345854,1.67099
-0.283499,-0.312163,1.67099
-0.32109,-0.273348,1.67099
-0.353408,-0.230043,1.67099
-0.379924,-0.182962,1.67099
-0.400202,-0.132876,1.67099
-0.413908,-0.0806084,1.67099
-0.420818,-0.0270174,1.67099
-0.420817,0.0270174,1.67099
-0.413908,0.0806086,1.67099
-0.400202,0.132876,1.67099
-0.379924,0.182962,1.67099
