0.0999999,0,2.25581
0.099179,0.0127878,2.25581
0.0967295,0.0253654,2.25581
0.0926917,0.0375266,2.25581
0.087132,0.0490718,2.25581
0.0801413,0.0598111,2.25581
0.071835,0.0695682,2.25581
0.0623491,0.0781832,2.25581
0.0518394,0.0855143,2.25581
0.0404782,0.0914412,2.25581
0.0284526,0.0958667,2.25581
0.01596,0.0987182,2.25581
0.00320506,0.0999486,2.25581
-0.00960231,0.0995378,2.25581
-0.0222521,0.0974927,2.25581
-0.0345366,0.0938468,2.25581
-0.0462539,0.08866,2.25581
-0.0572116,0.0820172,2.25581
-0.06723,0.0740278,2.25581
-0.0761447,0.0648229,2.25581
-0.0838089,0.0545535,2.25581
-0.090097,0.0433884,2.25581
-0.0949056,0.0315108,2.25581
-0.098156,0.0191159,2.25581
-0.0997946,0.00640702,2.25581
-0.0997946,-0.00640702,2.25581
-0.098156,-0.0191159,2.25581
-0.0949056,-0.0315108,2.25581
-0.090097,-0.0433884,2.25581
-0.0838089,-0.0545535,2.25581
-0.0761447,-0.0648229,2.25581
-0.06723,-0.0740278,2.25581
-0.0572116,-0.0820172,2.25581
-0.0462539,-0.08866,2.25581
-0.0345366,-0.0938468,2.25581
-0.0222521,-0.0974927,2.25581
-0.00960231,-0.0995378,2.25581
0.0032053,-0.0999486,2.25581
0.01596,-0.0987182,2.25581
0.0284529,-0.0958667,2.25581
0.0404785,-0.0914412,2.25581
0.0518394,-0.0855143,2.25581
0.0623491,-0.0781832,2.25581
0.071835,-0.0695682,2.25581
0.0801413,-0.0598111,2.25581
0.087132,-0.0490718,2.25581
0.0926917,-0.0375266,2.25581
0.0967295,-0.0253654,2.25581
0.099179,-0.0127876,2.25581
0.0999999,0,2.25581
0.378215,0,2.05581
0.37511,0.0483651,2.05581
0.365845,0.0959361,2.05581
0.350574,0.141932,2.05581
0.329546,0.185597,2.05581
0.303107,0.226214,2.05581
0.271691,0.263118,2.05581
0.235813,0.295701,2.05581
0.196064,0.323428,2.05581
0.153095,0.345845,2.05581
0.107613,0.362583,2.05581
0.0603631,0.373367,2.05581
0.0121224,0.378021,2.05581
-0.0363173,0.376467,2.05581
-0.0841608,0.368732,2.05581
-0.130622,0.354943,2.05581
-0.174939,0.335325,2.05581
-0.216383,0.310202,2.05581
-0.254274,0.279984,2.05581
-0.28799,0.24517,2.05581
-0.316978,0.20633,2.05581
-0.34076,0.164101,2.05581
-0.358947,0.119179,2.05581
-0.371241,0.072299,2.05581
-0.377438,0.0242324,2.05581
-0.377438,-0.0242324,2.05581
-0.37124,-0.0722992,2.05581
-0.358947,-0.119179,2.05581
-0.34076,-0.164101,2.05581
-0.316978,-0.20633,2.05581
-0.28799,-0.24517,2.05581
-0.254274,-0.279984,2.05581
-0.216383,-0.310201,2.05581
-0.174939,-0.335325,2.05581
-0.130622,-0.354943,2.05581
-0.0841606,-0.368733,2.05581
-0.0363173,-0.376467,2.05581
0.0121224,-0.378021,2.05581
0.0603631,-0.373367,2.05581
0.107613,-0.362582,2.05581
0.153095,-0.345845,2.05581
0.196064,-0.323428,2.05581
0.235813,-0.2957,2.05581
0.271691,-0.263118,2.05581
0.303107,-0.226214,2.05581
0.329546,-0.185597,2.05581
0.350574,-0.141932,2.05581
0.365846,-0.0959358,2.05581
0.37511,-0.0483649,2.05581
0.378215,0,2.05581
0.437468,0,1.85581
0.433876,0.0559421,1.85581
0.42316,0.110966,1.85581
0.405496,0.164167,1.85581
0.381174,0.214673,1.85581
0.350592,0.261654,1.85581
0.314255,0.304339,1.85581
0.272757,0.342026,1.85581
0.22678,0.374097,1.85581
0.177079,0.400026,1.85581
0.124471,0.419386,1.85581
0.0698197,0.43186,1.85581
0.0140214,0.437243,1.85581
-0.042007,0.435446,1.85581
-0.0973456,0.426499,1.85581
-0.151086,0.410549,1.85581
-0.202346,0.387858,1.85581
-0.250283,0.358799,1.85581
-0.29411,0.323848,1.85581
-0.333108,0.283579,1.85581
-0.366637,0.238654,1.85581
-0.394145,0.18981,1.85581
-0.415181,0.13785,1.85581
-0.4294,0.0836256,1.85581
-0.436569,0.0280285,1.85581
-0.436569,-0.0280287,1.85581
-0.4294,-0.0836258,1.85581
-0.415181,-0.13785,1.85581
-0.394145,-0.18981,1.85581
-0.366636,-0.238654,1.85581
-0.333108,-0.283579,1.85581
-0.29411,-0.323848,1.85581
-0.250283,-0.358799,1.85581
-0.202345,-0.387859,1.85581
-0.151086,-0.410549,1.85581
-0.0973456,-0.4265,1.85581
-0.0420067,-0.435446,1.85581
0.0140216,-0.437243,1.85581
0.0698199,-0.43186,1.85581
0.124472,-0.419386,1.85581
0.17708,-0.400026,1.85581
0.22678,-0.374097,1.85581
0.272757,-0.342026,1.85581
0.314255,-0.304339,1.85581
0.350593,-0.261654,1.85581
0.381174,-0.214673,1.85581
0.405496,-0.164167,1.85581
0.42316,-0.110965,1.85581
0.433876,-0.0559421,1.85581
0.437468,0,1.85581
0.417186,-0.107116,1.85581
0.371526,-0.204249,1.85581
0.30414,-0.285607,1.85581
0.21994,-0.346572,1.85581
0.124756,-0.383961,1.85581
0.0249255,-0.396188,1.85581
-0.0731204,-0.38331,1.85581
-0.163275,-0.346977,1.85581
-0.240133,-0.29027,1.85581
-0.299315,-0.217465,1.85581
-0.337718,-0.133712,1.85581
-0.353664,-0.044678,1.85581
-0.346968,0.0438325,1.85581
-0.318892,0.126258,1.85581
-0.272014,0.197629,1.85581
-0.210017,0.253867,1.85581
-0.137411,0.292014,1.85581
-0.0592084,0.310382,1.85581
0.0194168,0.30862,1.85581
0.0934718,0.287676,1.85581
0.158461,0.249694,1.85581
0.210659,0.197822,1.85581
0.247322,0.135966,1.85581
0.266828,0.0685098,1.85581
0.268734,0,1.85581
0.253754,-0.0651529,1.85581
0.223664,-0.122961,1.85581
0.181138,-0.1701,1.85581
0.129529,-0.204105,1.85581
0.0726149,-0.223486,1.85581
0.0143311,-0.227787,1.85581
-0.0415027,-0.217565,1.85581
-0.0914314,-0.194302,1.85581
-0.132578,-0.160259,1.85581
-0.162807,-0.118286,1.85581
-0.180833,-0.0715969,1.85581
-0.186261,-0.0235302,1.85581
-0.179565,0.0226843,1.85581
-0.162007,0.0641432,1.85581
-0.135505,0.0984502,1.85581
-0.102462,0.123856,1.85581
-0.0655677,0.139339,1.85581
-0.027591,0.144637,1.85581
0.00882173,0.140219,1.85581
0.0413301,0.127201,1.85581
0.0680487,0.107228,1.85581
0.087657,0.0823154,1.85581
0.0994596,0.0546784,1.85581
0.103396,0.0265474,1.85581
0.0999999,0,1.85581
0.494925,0,1.65581
0.490862,0.0632896,1.65581
0.478739,0.12554,1.65581
0.458754,0.185729,1.65581
0.431237,0.242868,1.65581
0.39664,0.29602,1.65581
0.355529,0.344311,1.65581
0.308581,0.386948,1.65581
0.256566,0.423232,1.65581
0.200337,0.452566,1.65581
0.14082,0.474469,1.65581
0.07899,0.488581,1.65581
0.0158632,0.494671,1.65581
-0.0475242,0.492638,1.65581
-0.110131,0.482516,1.65581
-0.17093,0.464472,1.65581
-0.228922,0.4388,1.65581
-0.283155,0.405924,1.65581
-0.332739,0.366382,1.65581
-0.376859,0.320824,1.65581
-0.414791,0.269999,1.65581
-0.445912,0.21474,1.65581
-0.469712,0.155955,1.65581
-0.485798,0.094609,1.65581
-0.493908,0.0317099,1.65581
-0.493908,-0.0317099,1.65581
-0.485798,-0.0946093,1.65581
-0.469712,-0.155955,1.65581
-0.445912,-0.21474,1.65581
-0.414791,-0.269999,1.65581
-0.376859,-0.320824,1.65581
-0.332738,-0.366382,1.65581
-0.283155,-0.405924,1.65581
-0.228922,-0.4388,1.65581
-0.17093,-0.464472,1.65581
-0.110131,-0.482517,1.65581
-0.047524,-0.492638,1.65581
0.0158632,-0.494671,1.65581
0.07899,-0.488581,1.65581
0.14082,-0.474469,1.65581
0.200338,-0.452565,1.65581
0.256566,-0.423231,1.65581
0.308581,-0.386948,1.65581
0.355529,-0.344311,1.65581
0.39664,-0.29602,1.65581
0.431237,-0.242869,1.65581
0.458755,-0.185729,1.65581
0.478739,-0.12554,1.65581
0.490862,-0.0632894,1.65581
0.494925,0,1.65581
0.471726,-0.121119,1.65581
0.419863,-0.230822,1.65581
0.343511,-0.322579,1.65581
0.248265,-0.391204,1.65581
0.140736,-0.433142,1.65581
0.0281003,-0.446651,1.65581
-0.0823796,-0.431848,1.65581
-0.183825,-0.390647,1.65581
-0.270165,-0.326573,1.65581
-0.336503,-0.244483,1.65581
-0.379388,-0.15021,1.65581
-0.396988,-0.0501509,1.65581
-0.389152,0.0491617,1.65581
-0.357356,0.141487,1.65581
-0.304552,0.22127,1.65581
-0.234922,0.283972,1.65581
-0.153557,0.326326,1.65581
-0.0660989,0.346504,1.65581
0.0216537,0.344173,1.65581
0.104125,0.320463,1.65581
0.176317,0.277832,1.65581
0.234114,0.219848,1.65581
0.274512,0.150914,1.65581
0.295768,0.0759401,1.65581
0.297462,0,1.65581
0.280467,-0.0720117,1.65581
0.246825,-0.135694,1.65581
0.199568,-0.187407,1.65581
0.142459,-0.22448,1.65581
0.0797169,-0.245344,1.65581
0.015702,-0.249578,1.65581
-0.0453787,-0.237883,1.65581
-0.0997493,-0.211978,1.65581
-0.144298,-0.174426,1.65581
-0.176752,-0.128418,1.65581
-0.195791,-0.0775192,1.65581
-0.201082,-0.0254025,1.65581
-0.193246,0.0244126,1.65581
-0.17376,0.0687964,1.65581
-0.144802,0.105205,1.65581
-0.109055,0.131824,1.65581
-0.0694821,0.147657,1.65581
-0.0290983,0.152539,1.65581
0.00925469,0.1471,1.65581
0.0431056,0.132665,1.65581
0.0705116,0.111109,1.65581
0.0901701,0.0846753,1.65581
0.101474,0.0557857,1.65581
0.104509,0.0268333,1.65581
0.0999999,0,1.65581
