0.181689,0,1.99718
0.180197,0.0232339,1.99718
0.175746,0.0460861,1.99718
0.16841,0.0681818,1.99718
0.158309,0.0891578,1.99718
0.145608,0.10867,1.99718
0.130516,0.126397,1.99718
0.113281,0.14205,1.99718
0.0941858,0.15537,1.99718
0.0735445,0.166138,1.99718
0.0516953,0.174179,1.99718
0.0289974,0.179359,1.99718
0.00582337,0.181595,1.99718
-0.0174463,0.180849,1.99718
-0.0404296,0.177133,1.99718
-0.0627489,0.170509,1.99718
-0.0840378,0.161085,1.99718
-0.103947,0.149016,1.99718
-0.122149,0.1345,1.99718
-0.138346,0.117776,1.99718
-0.152271,0.0991173,1.99718
-0.163696,0.0788317,1.99718
-0.172432,0.0572515,1.99718
-0.178338,0.0347314,1.99718
-0.181315,0.0116408,1.99718
-0.181315,-0.0116408,1.99718
-0.178338,-0.0347314,1.99718
-0.172432,-0.0572515,1.99718
-0.163696,-0.0788317,1.99718
-0.152271,-0.0991175,1.99718
-0.138346,-0.117776,1.99718
-0.122149,-0.1345,1.99718
-0.103947,-0.149016,1.99718
-0.0840378,-0.161085,1.99718
-0.0627489,-0.170509,1.99718
-0.0404294,-0.177133,1.99718
-0.0174463,-0.180849,1.99718
0.00582337,-0.181595,1.99718
0.0289974,-0.179359,1.99718
0.0516953,-0.174179,1.99718
0.0735445,-0.166138,1.99718
0.0941861,-0.15537,1.99718
0.113281,-0.14205,1.99718
0.130516,-0.126397,1.99718
0.145608,-0.10867,1.99718
0.158309,-0.0891578,1.99718
0.16841,-0.0681815,1.99718
0.175746,-0.0460861,1.99718
0.180197,-0.0232337,1.99718
0.181689,0,1.99718
0.549995,0,1.49718
0.545479,0.0703318,1.49718
0.532007,0.139509,1.49718
0.509799,0.206395,1.49718
0.479221,0.269892,1.49718
0.440773,0.328958,1.49718
0.395088,0.382622,1.49718
0.342916,0.430003,1.49718
0.285113,0.470324,1.49718
0.222629,0.502922,1.49718
0.156489,0.527262,1.49718
0.087779,0.542945,1.49718
0.0176282,0.549712,1.49718
-0.0528123,0.547453,1.49718
-0.122385,0.536205,1.49718
-0.189949,0.516153,1.49718
-0.254394,0.487625,1.49718
-0.314661,0.451091,1.49718
-0.369762,0.407149,1.49718
-0.418791,0.356522,1.49718
-0.460944,0.300041,1.49718
-0.495528,0.238634,1.49718
-0.521976,0.173308,1.49718
-0.539852,0.105136,1.49718
-0.548865,0.0352383,1.49718
-0.548865,-0.0352383,1.49718
-0.539852,-0.105136,1.49718
-0.521976,-0.173308,1.49718
-0.495528,-0.238634,1.49718
-0.460944,-0.300041,1.49718
-0.418791,-0.356522,1.49718
-0.369762,-0.407149,1.49718
-0.314661,-0.451091,1.49718
-0.254394,-0.487625,1.49718
-0.189949,-0.516153,1.49718
-0.122385,-0.536206,1.49718
-0.0528121,-0.547453,1.49718
0.0176284,-0.549712,1.49718
0.0877793,-0.542945,1.49718
0.156489,-0.527262,1.49718
0.222629,-0.502922,1.49718
0.285113,-0.470324,1.49718
0.342916,-0.430003,1.49718
0.395088,-0.382622,1.49718
0.440773,-0.328958,1.49718
0.479221,-0.269892,1.49718
0.509799,-0.206395,1.49718
0.532007,-0.139508,1.49718
0.54548,-0.0703316,1.49718
0.549995,0,1.49718
0.523998,-0.13454,1.49718
0.466191,-0.256291,1.49718
0.381247,-0.358015,1.49718
0.275412,-0.433981,1.49718
0.156052,-0.480279,1.49718
0.0311432,-0.495017,1.49718
-0.091254,-0.478369,1.49718
-0.203521,-0.432503,1.49718
-0.298949,-0.361367,1.49718
-0.372145,-0.270378,1.49718
-0.419326,-0.166022,1.49718
-0.438511,-0.0553963,1.49718
-0.429582,0.0542693,1.49718
-0.394222,0.156084,1.49718
-0.335739,0.243929,1.49718
-0.258792,0.312826,1.49718
-0.169033,0.359213,1.49718
-0.0727031,0.381124,1.49718
0.0237978,0.378249,1.49718
0.114336,0.351888,1.49718
0.193432,0.3048,1.49718
0.256595,0.240958,1.49718
0.300571,0.16524,1.49718
0.323504,0.0830617,1.49718
0.324997,0,1.49718
0.30607,-0.0785854,1.49718
0.269024,-0.147897,1.49718
0.217231,-0.203994,1.49718
0.154853,-0.244009,1.49718
0.086524,-0.266294,1.49718
0.0170159,-0.270463,1.49718
-0.0490935,-0.257357,1.49718
-0.107721,-0.22892,1.49718
-0.15553,-0.188004,1.49718
-0.190118,-0.138129,1.49718
-0.210128,-0.0831954,1.49718
-0.215287,-0.0271971,1.49718
-0.206359,0.0260692,1.49718
-0.185024,0.0732565,1.49718
-0.153712,0.111679,1.49718
-0.115373,0.139462,1.49718
-0.0732336,0.155629,1.49718
-0.0305431,0.160112,1.49718
0.00966978,0.153696,1.49718
0.0448072,0.137903,1.49718
0.0728722,0.114828,1.49718
0.0925789,0.0869372,1.49718
0.103404,0.0568469,1.49718
0.105576,0.0271072,1.49718
0.0999999,0,1.49718
