0.158819,0,1.90386
0.157515,0.0203092,1.90386
0.153625,0.0402851,1.90386
0.147212,0.0595994,1.90386
0.138382,0.0779352,1.90386
0.12728,0.0949912,1.90386
0.114087,0.110487,1.90386
0.0990219,0.124169,1.90386
0.0823305,0.135813,1.90386
0.0642872,0.145226,1.90386
0.0451882,0.152254,1.90386
0.0253475,0.156783,1.90386
0.00509048,0.158737,1.90386
-0.0152502,0.158085,1.90386
-0.0353405,0.154837,1.90386
-0.0548503,0.149046,1.90386
-0.0734596,0.140809,1.90386
-0.0908628,0.130259,1.90386
-0.106774,0.11757,1.90386
-0.120932,0.102951,1.90386
-0.133104,0.0866411,1.90386
-0.143091,0.0689089,1.90386
-0.150728,0.050045,1.90386
-0.15589,0.0303595,1.90386
-0.158492,0.0101755,1.90386
-0.158492,-0.0101755,1.90386
-0.15589,-0.0303595,1.90386
-0.150728,-0.050045,1.90386
-0.143091,-0.0689089,1.90386
-0.133104,-0.0866411,1.90386
-0.120932,-0.102951,1.90386
-0.106774,-0.11757,1.90386
-0.0908628,-0.130259,1.90386
-0.0734596,-0.140809,1.90386
-0.0548503,-0.149046,1.90386
-0.0353403,-0.154837,1.90386
-0.0152502,-0.158085,1.90386
0.00509048,-0.158737,1.90386
0.0253475,-0.156783,1.90386
0.0451884,-0.152254,1.90386
0.0642872,-0.145226,1.90386
0.0823305,-0.135813,1.90386
0.0990219,-0.124169,1.90386
0.114087,-0.110487,1.90386
0.12728,-0.0949912,1.90386
0.138382,-0.0779352,1.90386
0.147212,-0.0595994,1.90386
0.153625,-0.0402851,1.90386
0.157515,-0.0203092,1.90386
0.158819,0,1.90386
0.35866,0,1.80386
0.355715,0.0458643,1.80386
0.34693,0.0909758,1.80386
0.332448,0.134593,1.80386
0.312507,0.176001,1.80386
0.287435,0.214518,1.80386
0.257643,0.249513,1.80386
0.223621,0.280411,1.80386
0.185926,0.306705,1.80386
0.14518,0.327963,1.80386
0.102049,0.343836,1.80386
0.0572422,0.354062,1.80386
0.0114956,0.358475,1.80386
-0.0344396,0.357002,1.80386
-0.0798092,0.349667,1.80386
-0.123868,0.336591,1.80386
-0.165894,0.317987,1.80386
-0.205195,0.294163,1.80386
-0.241127,0.265508,1.80386
-0.2731,0.232493,1.80386
-0.300589,0.195661,1.80386
-0.323141,0.155617,1.80386
-0.340388,0.113017,1.80386
-0.352046,0.0685608,1.80386
-0.357923,0.0229793,1.80386
-0.357923,-0.0229795,1.80386
-0.352046,-0.0685611,1.80386
-0.340388,-0.113017,1.80386
-0.323141,-0.155617,1.80386
-0.300588,-0.195662,1.80386
-0.2731,-0.232493,1.80386
-0.241127,-0.265508,1.80386
-0.205195,-0.294163,1.80386
-0.165894,-0.317988,1.80386
-0.123868,-0.336591,1.80386
-0.0798092,-0.349667,1.80386
-0.0344396,-0.357002,1.80386
0.0114956,-0.358475,1.80386
0.0572422,-0.354062,1.80386
0.102049,-0.343836,1.80386
0.14518,-0.327963,1.80386
0.185927,-0.306705,1.80386
0.223621,-0.280411,1.80386
0.257643,-0.249513,1.80386
0.287435,-0.214518,1.80386
0.312507,-0.176001,1.80386
0.332448,-0.134593,1.80386
0.34693,-0.0909755,1.80386
0.355715,-0.0458643,1.80386
0.35866,0,1.80386
0.455894,0,1.70386
0.452151,0.0582983,1.70386
0.440984,0.11564,1.70386
0.422576,0.171082,1.70386
0.397229,0.223715,1.70386
0.36536,0.272675,1.70386
0.327491,0.317158,1.70386
0.284245,0.356432,1.70386
0.236332,0.389854,1.70386
0.184538,0.416875,1.70386
0.129714,0.437051,1.70386
0.0727606,0.45005,1.70386
0.0146122,0.45566,1.70386
-0.0437763,0.453787,1.70386
-0.101446,0.444464,1.70386
-0.15745,0.427842,1.70386
-0.210868,0.404195,1.70386
-0.260824,0.373912,1.70386
-0.306498,0.337488,1.70386
-0.347139,0.295523,1.70386
-0.382079,0.248706,1.70386
-0.410746,0.197805,1.70386
-0.432669,0.143656,1.70386
-0.447487,0.087148,1.70386
-0.454957,0.0292091,1.70386
-0.454957,-0.0292091,1.70386
-0.447487,-0.0871482,1.70386
-0.432669,-0.143656,1.70386
-0.410746,-0.197805,1.70386
-0.382079,-0.248706,1.70386
-0.347139,-0.295523,1.70386
-0.306498,-0.337488,1.70386
-0.260824,-0.373912,1.70386
-0.210868,-0.404195,1.70386
-0.15745,-0.427842,1.70386
-0.101446,-0.444464,1.70386
-0.0437763,-0.453787,1.70386
0.0146122,-0.45566,1.70386
0.0727606,-0.45005,1.70386
0.129714,-0.437051,1.70386
0.184538,-0.416875,1.70386
0.236332,-0.389854,1.70386
0.284245,-0.356432,1.70386
0.327491,-0.317158,1.70386
0.36536,-0.272675,1.70386
0.397229,-0.223715,1.70386
0.422576,-0.171082,1.70386
0.440984,-0.115639,1.70386
0.452151,-0.0582983,1.70386
0.455894,0,1.70386
0.434677,-0.111606,1.70386
0.387028,-0.212771,1.70386
0.316766,-0.297464,1.70386
0.229024,-0.360885,1.70386
0.129881,-0.399733,1.70386
0.0259438,-0.412371,1.70386
-0.0760899,-0.398876,1.70386
-0.169865,-0.360982,1.70386
-0.249764,-0.301913,1.70386
-0.311241,-0.22613,1.70386
-0.351081,-0.139003,1.70386
-0.367558,-0.046433,1.70386
-0.360496,0.0455415,1.70386
-0.331227,0.131142,1.70386
-0.282449,0.205211,1.70386
-0.218004,0.263522,1.70386
-0.142589,0.303018,1.70386
-0.0614183,0.321966,1.70386
0.0201342,0.320021,1.70386
0.0968883,0.298191,1.70386
0.164187,0.258718,1.70386
0.218181,0.204885,1.70386
0.256042,0.14076,1.70386
0.276109,0.0708926,1.70386
0.277947,0,1.70386
0.262321,-0.0673525,1.70386
0.231092,-0.127044,1.70386
0.187048,-0.17565,1.70386
0.133676,-0.210639,1.70386
0.0748925,-0.230496,1.70386
0.0147707,-0.234776,1.70386
-0.0427458,-0.224081,1.70386
-0.094099,-0.19997,1.70386
-0.136336,-0.164802,1.70386
-0.167279,-0.121535,1.70386
-0.18563,-0.0734961,1.70386
-0.191014,-0.0241306,1.70386
-0.183953,0.0232387,1.70386
-0.165776,0.0656354,1.70386
-0.138487,0.100616,1.70386
-0.104576,0.126411,1.70386
-0.066823,0.142006,1.70386
-0.0280745,0.147171,1.70386
0.00896072,0.142426,1.70386
0.0418994,0.128953,1.70386
0.0688386,0.108472,1.70386
0.0884631,0.0830722,1.70386
0.100106,0.0550334,1.70386
0.103753,0.0266392,1.70386
0.0999999,0,1.70386
0.481989,0,1.60386
0.478032,0.0616355,1.60386
0.466226,0.122259,1.60386
0.446764,0.180875,1.60386
0.419966,0.236521,1.60386
0.386273,0.288283,1.60386
0.346237,0.335312,1.60386
0.300515,0.376835,1.60386
0.24986,0.41217,1.60386
0.195101,0.440737,1.60386
0.137139,0.462068,1.60386
0.0769255,0.475811,1.60386
0.0154486,0.481742,1.60386
-0.0462821,0.479762,1.60386
-0.107253,0.469905,1.60386
-0.166462,0.452332,1.60386
-0.222939,0.427331,1.60386
-0.275754,0.395314,1.60386
-0.324042,0.356806,1.60386
-0.367009,0.312439,1.60386
-0.40395,0.262942,1.60386
-0.434258,0.209127,1.60386
-0.457435,0.151879,1.60386
-0.473101,0.0921364,1.60386
-0.480999,0.0308812,1.60386
-0.480999,-0.0308812,1.60386
-0.473101,-0.0921366,1.60386
-0.457435,-0.151879,1.60386
-0.434258,-0.209127,1.60386
-0.403949,-0.262942,1.60386
-0.367009,-0.312439,1.60386
-0.324042,-0.356806,1.60386
-0.275754,-0.395314,1.60386
-0.222939,-0.427332,1.60386
-0.166462,-0.452332,1.60386
-0.107253,-0.469905,1.60386
-0.0462818,-0.479762,1.60386
0.0154486,-0.481742,1.60386
0.0769255,-0.475811,1.60386
0.137139,-0.462068,1.60386
0.195101,-0.440737,1.60386
0.24986,-0.41217,1.60386
0.300516,-0.376835,1.60386
0.346237,-0.335312,1.60386
0.386273,-0.288283,1.60386
0.419966,-0.236521,1.60386
0.446764,-0.180875,1.60386
0.466226,-0.122259,1.60386
0.478032,-0.0616353,1.60386
0.481989,0,1.60386
0.459447,-0.117966,1.60386
0.408981,-0.224839,1.60386
0.334647,-0.314255,1.60386
0.241888,-0.381155,1.60386
0.137138,-0.42207,1.60386
0.0273857,-0.43529,1.60386
-0.0802951,-0.420921,1.60386
-0.179198,-0.380816,1.60386
-0.263404,-0.3184,1.60386
-0.328131,-0.2384,1.60386
-0.370006,-0.146496,1.60386
-0.387234,-0.0489187,1.60386
-0.379655,0.047962,1.60386
-0.348696,0.138059,1.60386
-0.297227,0.215948,1.60386
-0.229315,0.277194,1.60386
-0.149922,0.318601,1.60386
-0.0645478,0.338372,1.60386
0.0211501,0.336169,1.60386
0.101727,0.313082,1.60386
0.172297,0.271497,1.60386
0.228834,0.214889,1.60386
0.26839,0.147549,1.60386
0.289252,0.0742674,1.60386
0.290995,0,1.60386
0.274453,-0.0704677,1.60386
0.241611,-0.132827,1.60386
0.195418,-0.18351,1.60386
0.139548,-0.219893,1.60386
0.0781181,-0.240423,1.60386
0.0153933,-0.244672,1.60386
-0.0445061,-0.233309,1.60386
-0.0978765,-0.207998,1.60386
-0.141659,-0.171236,1.60386
-0.173613,-0.126137,1.60386
-0.192424,-0.0761859,1.60386
-0.197746,-0.024981,1.60386
-0.190166,0.0240235,1.60386
-0.171114,0.0677488,1.60386
-0.142709,0.103684,1.60386
-0.10757,0.13003,1.60386
-0.0686009,0.145784,1.60386
-0.028759,0.15076,1.60386
0.00915742,0.145551,1.60386
0.0427058,0.131435,1.60386
0.069957,0.110235,1.60386
0.0896044,0.0841441,1.60386
0.10102,0.0555363,1.60386
0.104258,0.0267689,1.60386
0.0999999,0,1.60386
0.514521,0,1.50386
0.510297,0.0657954,1.50386
0.497694,0.130511,1.50386
0.476918,0.193083,1.50386
0.448312,0.252485,1.50386
0.412344,0.30774,1.50386
0.369606,0.357943,1.50386
0.320799,0.402269,1.50386
0.266724,0.439989,1.50386
0.20827,0.470484,1.50386
0.146395,0.493255,1.50386
0.0821176,0.507926,1.50386
0.0164912,0.514257,1.50386
-0.0494058,0.512143,1.50386
-0.114492,0.501621,1.50386
-0.177698,0.482862,1.50386
-0.237986,0.456174,1.50386
-0.294366,0.421996,1.50386
-0.345913,0.380888,1.50386
-0.39178,0.333527,1.50386
-0.431214,0.280689,1.50386
-0.463567,0.223242,1.50386
-0.488309,0.16213,1.50386
-0.505033,0.0983551,1.50386
-0.513464,0.0329654,1.50386
-0.513464,-0.0329654,1.50386
-0.505033,-0.0983553,1.50386
-0.488309,-0.16213,1.50386
-0.463567,-0.223242,1.50386
-0.431214,-0.280689,1.50386
-0.39178,-0.333527,1.50386
-0.345913,-0.380889,1.50386
-0.294366,-0.421996,1.50386
-0.237986,-0.456174,1.50386
-0.177698,-0.482862,1.50386
-0.114491,-0.501621,1.50386
-0.0494058,-0.512143,1.50386
0.0164914,-0.514257,1.50386
0.0821176,-0.507926,1.50386
0.146395,-0.493255,1.50386
0.20827,-0.470484,1.50386
