0.2,0,2.28073
0.198358,-0.0255754,2.28073
0.193459,-0.0507309,2.28073
0.185383,-0.0750535,2.28073
0.174264,-0.0981436,2.28073
0.160283,-0.119622,2.28073
0.14367,-0.139137,2.28073
0.124698,-0.156366,2.28073
0.103678,-0.171029,2.28073
0.0809567,-0.182883,2.28073
0.0569055,-0.191734,2.28073
0.03192,-0.197436,2.28073
0.00641036,-0.199897,2.28073
-0.0192046,-0.199076,2.28073
-0.0445042,-0.194986,2.28073
-0.069073,-0.187694,2.28073
-0.0925076,-0.17732,2.28073
-0.114423,-0.164034,2.28073
-0.13446,-0.148056,2.28073
-0.152289,-0.129646,2.28073
-0.167618,-0.109107,2.28073
-0.180194,-0.0867767,2.28073
-0.189811,-0.0630217,2.28073
-0.196312,-0.0382316,2.28073
-0.199589,-0.012814,2.28073
-0.199589,0.012814,2.28073
-0.196312,0.0382318,2.28073
-0.189811,0.0630217,2.28073
-0.180194,0.0867767,2.28073
-0.167618,0.109107,2.28073
-0.152289,0.129646,2.28073
-0.13446,0.148056,2.28073
-0.114423,0.164034,2.28073
-0.0925076,0.17732,2.28073
-0.069073,0.187694,2.28073
-0.0445042,0.194986,2.28073
-0.0192046,0.199076,2.28073
0.00641036,0.199897,2.28073
0.03192,0.197436,2.28073
0.0569055,0.191734,2.28073
0.0809567,0.182883,2.28073
0.103678,0.171029,2.28073
0.124698,0.156366,2.28073
0.14367,0.139137,2.28073
0.160283,0.119622,2.28073
0.174264,0.0981436,2.28073
0.185383,0.0750532,2.28073
0.193459,0.0507309,2.28073
0.198358,0.0255754,2.28073
0.2,0,2.28073
0.385995,0,1.98073
0.382826,-0.04936,1.98073
0.373371,-0.0979095,1.98073
0.357786,-0.144851,1.98073
0.336325,-0.189415,1.98073
0.309342,-0.230868,1.98073
0.27728,-0.26853,1.98073
0.240664,-0.301784,1.98073
0.200097,-0.330081,1.98073
0.156245,-0.352959,1.98073
0.109826,-0.370041,1.98073
0.0616047,-0.381048,1.98073
0.0123718,-0.385797,1.98073
-0.0370646,-0.384212,1.98073
-0.085892,-0.376318,1.98073
-0.133309,-0.362245,1.98073
-0.178538,-0.342223,1.98073
-0.220834,-0.316583,1.98073
-0.259505,-0.285744,1.98073
-0.293915,-0.250213,1.98073
-0.323498,-0.210574,1.98073
-0.34777,-0.167477,1.98073
-0.366331,-0.12163,1.98073
-0.378877,-0.0737863,1.98073
-0.385202,-0.0247307,1.98073
-0.385202,0.0247309,1.98073
-0.378877,0.0737865,1.98073
-0.366331,0.12163,1.98073
-0.34777,0.167477,1.98073
-0.323498,0.210574,1.98073
-0.293915,0.250213,1.98073
-0.259505,0.285744,1.98073
-0.220834,0.316583,1.98073
-0.178538,0.342223,1.98073
-0.133309,0.362245,1.98073
-0.085892,0.376318,1.98073
-0.0370643,0.384212,1.98073
0.0123718,0.385797,1.98073
0.061605,0.381048,1.98073
0.109826,0.370041,1.98073
0.156245,0.352959,1.98073
0.200097,0.330081,1.98073
0.240664,0.301783,1.98073
0.27728,0.26853,1.98073
0.309342,0.230868,1.98073
0.336325,0.189415,1.98073
0.357786,0.144851,1.98073
0.373371,0.0979095,1.98073
0.382826,0.0493598,1.98073
0.385995,0,1.98073
0.471395,0,1.68073
0.467525,-0.0602808,1.68073
0.455978,-0.119571,1.68073
0.436944,-0.176899,1.68073
0.410735,-0.231322,1.68073
0.377783,-0.281947,1.68073
0.338626,-0.327941,1.68073
0.29391,-0.368552,1.68073
0.244368,-0.40311,1.68073
0.190813,-0.43105,1.68073
0.134125,-0.451911,1.68073
0.0752347,-0.465353,1.68073
0.0151088,-0.471153,1.68073
-0.0452647,-0.469217,1.68073
-0.104895,-0.459576,1.68073
-0.162803,-0.442389,1.68073
-0.218038,-0.417939,1.68073
-0.269693,-0.386625,1.68073
-0.316919,-0.348963,1.68073
-0.358942,-0.305572,1.68073
-0.395071,-0.257163,1.68073
-0.424712,-0.204531,1.68073
-0.44738,-0.14854,1.68073
-0.462702,-0.0901113,1.68073
-0.470427,-0.0302024,1.68073
-0.470427,0.0302024,1.68073
-0.462702,0.0901113,1.68073
-0.44738,0.14854,1.68073
-0.424712,0.204531,1.68073
-0.395071,0.257163,1.68073
-0.358942,0.305572,1.68073
-0.316919,0.348963,1.68073
-0.269693,0.386625,1.68073
-0.218038,0.417939,1.68073
-0.162803,0.442389,1.68073
-0.104895,0.459576,1.68073
-0.0452647,0.469217,1.68073
0.0151091,0.471153,1.68073
0.0752347,0.465353,1.68073
0.134125,0.451911,1.68073
0.190813,0.43105,1.68073
0.244368,0.40311,1.68073
0.29391,0.368551,1.68073
0.338626,0.327941,1.68073
0.377783,0.281946,1.68073
0.410735,0.231322,1.68073
0.436944,0.176899,1.68073
0.455978,0.119571,1.68073
0.467525,0.0602806,1.68073
0.471395,0,1.68073
