0.106124,0,2.21197
0.105253,0.0135708,2.21197
0.102653,0.0269189,2.21197
0.0983679,0.0398247,2.21197
0.0924678,0.0520768,2.21197
0.0850492,0.0634737,2.21197
0.0762341,0.0738285,2.21197
0.0661671,0.0829711,2.21197
0.0550139,0.0907512,2.21197
0.0429571,0.0970411,2.21197
0.0301952,0.101737,2.21197
0.0169373,0.104764,2.21197
0.00340152,0.106069,2.21197
-0.0101902,0.105633,2.21197
-0.0236149,0.103463,2.21197
-0.0366514,0.0995939,2.21197
-0.0490863,0.0940893,2.21197
-0.0607152,0.0870399,2.21197
-0.0713472,0.0785611,2.21197
-0.0808077,0.0687926,2.21197
-0.0889411,0.0578942,2.21197
-0.0956144,0.0460453,2.21197
-0.100718,0.0334406,2.21197
-0.104167,0.0202866,2.21197
-0.105906,0.00679946,2.21197
-0.105906,-0.00679946,2.21197
-0.104167,-0.0202866,2.21197
-0.100718,-0.0334406,2.21197
-0.0956144,-0.0460455,2.21197
-0.0889411,-0.0578942,2.21197
-0.0808077,-0.0687926,2.21197
-0.0713472,-0.0785613,2.21197
-0.0607152,-0.0870399,2.21197
-0.0490863,-0.0940893,2.21197
-0.0366514,-0.0995939,2.21197
-0.0236146,-0.103463,2.21197
-0.0101902,-0.105633,2.21197
0.00340152,-0.106069,2.21197
0.0169375,-0.104764,2.21197
0.0301952,-0.101737,2.21197
0.0429573,-0.0970411,2.21197
0.0550139,-0.0907512,2.21197
0.0661671,-0.0829711,2.21197
0.0762341,-0.0738285,2.21197
0.0850492,-0.0634737,2.21197
0.0924678,-0.0520768,2.21197
0.0983679,-0.0398247,2.21197
0.102653,-0.0269189,2.21197
0.105253,-0.0135708,2.21197
0.106124,0,2.21197
0.307833,0,2.11197
0.305306,0.0393648,2.11197
0.297765,0.0780833,2.11197
0.285336,0.11552,2.11197
0.268221,0.151059,2.11197
0.246701,0.184118,2.11197
0.221132,0.214154,2.11197
0.191931,0.240674,2.11197
0.159578,0.263241,2.11197
0.124606,0.281487,2.11197
0.0875869,0.29511,2.11197
0.0491302,0.303887,2.11197
0.00986648,0.307675,2.11197
-0.0295591,0.306411,2.11197
-0.0684993,0.300115,2.11197
-0.106315,0.288892,2.11197
-0.142385,0.272924,2.11197
-0.176116,0.252476,2.11197
-0.206956,0.227882,2.11197
-0.234398,0.199546,2.11197
-0.257991,0.167933,2.11197
-0.277348,0.133564,2.11197
-0.292151,0.0970006,2.11197
-0.302156,0.0588448,2.11197
-0.3072,0.0197229,2.11197
-0.3072,-0.0197229,2.11197
-0.302156,-0.058845,2.11197
-0.292151,-0.0970008,2.11197
-0.277348,-0.133564,2.11197
-0.257991,-0.167934,2.11197
-0.234398,-0.199546,2.11197
-0.206956,-0.227882,2.11197
-0.176116,-0.252476,2.11197
-0.142385,-0.272924,2.11197
-0.106315,-0.288891,2.11197
-0.0684991,-0.300115,2.11197
-0.0295589,-0.30641,2.11197
0.00986671,-0.307675,2.11197
0.0491302,-0.303887,2.11197
0.0875871,-0.29511,2.11197
0.124606,-0.281487,2.11197
0.159578,-0.263241,2.11197
0.191931,-0.240674,2.11197
0.221132,-0.214154,2.11197
0.246701,-0.184118,2.11197
0.268221,-0.151059,2.11197
0.285336,-0.11552,2.11197
0.297765,-0.078083,2.11197
0.305306,-0.0393648,2.11197
0.307833,0,2.11197
0.400663,0,2.01197
0.397374,0.0512357,2.01197
