0.2,0,2.20243
0.198358,-0.0255754,2.20243
0.193459,-0.0507309,2.20243
0.185383,-0.0750535,2.20243
0.174264,-0.0981436,2.20243
0.160283,-0.119622,2.20243
0.14367,-0.139137,2.20243
0.124698,-0.156366,2.20243
0.103678,-0.171029,2.20243
0.0809567,-0.182883,2.20243
0.0569055,-0.191734,2.20243
0.03192,-0.197436,2.20243
0.00641036,-0.199897,2.20243
-0.0192046,-0.199076,2.20243
-0.0445042,-0.194986,2.20243
-0.069073,-0.187694,2.20243
-0.0925076,-0.17732,2.20243
-0.114423,-0.164034,2.20243
-0.13446,-0.148056,2.20243
-0.152289,-0.129646,2.20243
-0.167618,-0.109107,2.20243
-0.180194,-0.0867767,2.20243
-0.189811,-0.0630217,2.20243
-0.196312,-0.0382316,2.20243
-0.199589,-0.012814,2.20243
-0.199589,0.012814,2.20243
-0.196312,0.0382318,2.20243
-0.189811,0.0630217,2.20243
-0.180194,0.0867767,2.20243
-0.167618,0.109107,2.20243
-0.152289,0.129646,2.20243
-0.13446,0.148056,2.20243
-0.114423,0.164034,2.20243
-0.0925076,0.17732,2.20243
-0.069073,0.187694,2.20243
-0.0445042,0.194986,2.20243
-0.0192046,0.199076,2.20243
0.00641036,0.199897,2.20243
0.03192,0.197436,2.20243
0.0569055,0.191734,2.20243
0.0809567,0.182883,2.20243
0.103678,0.171029,2.20243
0.124698,0.156366,2.20243
0.14367,0.139137,2.20243
0.160283,0.119622,2.20243
0.174264,0.0981436,2.20243
0.185383,0.0750532,2.20243
0.193459,0.0507309,2.20243
0.198358,0.0255754,2.20243
0.2,0,2.20243
0.455037,0,1.90243
0.451302,-0.0581889,1.90243
0.440155,-0.115422,1.90243
0.421782,-0.170761,1.90243
0.396482,-0.223295,1.90243
0.364673,-0.272163,1.90243
0.326876,-0.316562,1.90243
0.283711,-0.355762,1.90243
0.235888,-0.389122,1.90243
0.184191,-0.416092,1.90243
0.129471,-0.43623,1.90243
0.072624,-0.449204,1.90243
0.0145845,-0.454803,1.90243
-0.043694,-0.452935,1.90243
-0.101255,-0.443629,1.90243
-0.157154,-0.427038,1.90243
-0.210472,-0.403436,1.90243
-0.260334,-0.373209,1.90243
-0.305922,-0.336854,1.90243
-0.346486,-0.294968,1.90243
-0.381361,-0.248239,1.90243
-0.409975,-0.197433,1.90243
-0.431856,-0.143386,1.90243
-0.446646,-0.0869842,1.90243
-0.454103,-0.0291543,1.90243
-0.454103,0.0291543,1.90243
-0.446646,0.0869844,1.90243
-0.431856,0.143386,1.90243
-0.409975,0.197433,1.90243
-0.381361,0.248239,1.90243
-0.346486,0.294968,1.90243
-0.305922,0.336854,1.90243
-0.260334,0.373209,1.90243
-0.210472,0.403436,1.90243
-0.157154,0.427038,1.90243
-0.101255,0.443629,1.90243
-0.043694,0.452935,1.90243
0.0145848,0.454803,1.90243
0.072624,0.449205,1.90243
0.129471,0.43623,1.90243
0.184192,0.416092,1.90243
0.235888,0.389122,1.90243
0.283711,0.355762,1.90243
0.326876,0.316561,1.90243
0.364673,0.272163,1.90243
0.396482,0.223295,1.90243
0.421782,0.17076,1.90243
0.440155,0.115422,1.90243
0.451302,0.0581887,1.90243
