0.2,0,1.99472
0.198358,-0.0255754,1.99472
0.193459,-0.0507309,1.99472
0.185383,-0.0750535,1.99472
0.174264,-0.0981436,1.99472
0.160283,-0.119622,1.99472
0.14367,-0.139137,1.99472
0.124698,-0.156366,1.99472
0.103678,-0.171029,1.99472
0.0809567,-0.182883,1.99472
0.0569055,-0.191734,1.99472
0.03192,-0.197436,1.99472
0.00641036,-0.199897,1.99472
-0.0192046,-0.199076,1.99472
-0.0445042,-0.194986,1.99472
-0.069073,-0.187694,1.99472
-0.0925076,-0.17732,1.99472
-0.114423,-0.164034,1.99472
-0.13446,-0.148056,1.99472
-0.152289,-0.129646,1.99472
-0.167618,-0.109107,1.99472
-0.180194,-0.0867767,1.99472
-0.189811,-0.0630217,1.99472
-0.196312,-0.0382316,1.99472
-0.199589,-0.012814,1.99472
-0.199589,0.012814,1.99472
-0.196312,0.0382318,1.99472
-0.189811,0.0630217,1.99472
-0.180194,0.0867767,1.99472
-0.167618,0.109107,1.99472
-0.152289,0.129646,1.99472
-0.13446,0.148056,1.99472
-0.114423,0.164034,1.99472
-0.0925076,0.17732,1.99472
-0.069073,0.187694,1.99472
-0.0445042,0.194986,1.99472
-0.0192046,0.199076,1.99472
0.00641036,0.199897,1.99472
0.03192,0.197436,1.99472
0.0569055,0.191734,1.99472
0.0809567,0.182883,1.99472
0.103678,0.171029,1.99472
0.124698,0.156366,1.99472
0.14367,0.139137,1.99472
0.160283,0.119622,1.99472
0.174264,0.0981436,1.99472
0.185383,0.0750532,1.99472
0.193459,0.0507309,1.99472
0.198358,0.0255754,1.99472
0.2,0,1.99472
0.456041,0,1.69472
0.452297,-0.0583172,1.69472
0.441126,-0.115677,1.69472
0.422712,-0.171137,1.69472
0.397357,-0.223787,1.69472
0.365478,-0.272763,1.69472
0.327597,-0.31726,1.69472
0.284337,-0.356547,1.69472
0.236408,-0.38998,1.69472
0.184598,-0.41701,1.69472
0.129756,-0.437192,1.69472
0.0727842,-0.450195,1.69472
0.0146167,-0.455807,1.69472
-0.0437906,-0.453934,1.69472
-0.101479,-0.444607,1.69472
-0.157501,-0.42798,1.69472
-0.210937,-0.404325,1.69472
-0.260909,-0.374032,1.69472
-0.306597,-0.337597,1.69472
-0.347251,-0.295619,1.69472
-0.382203,-0.248786,1.69472
-0.410879,-0.197869,1.69472
-0.432808,-0.143702,1.69472
-0.447631,-0.0871761,1.69472
-0.455104,-0.0292187,1.69472
-0.455104,0.0292187,1.69472
-0.447631,0.0871763,1.69472
-0.432808,0.143702,1.69472
-0.410879,0.197869,1.69472
-0.382203,0.248786,1.69472
-0.34725,0.295619,1.69472
-0.306597,0.337597,1.69472
-0.260909,0.374032,1.69472
-0.210937,0.404326,1.69472
-0.157501,0.42798,1.69472
-0.101479,0.444607,1.69472
-0.0437903,0.453934,1.69472
0.014617,0.455807,1.69472
0.0727842,0.450195,1.69472
0.129756,0.437192,1.69472
0.184598,0.41701,1.69472
0.236408,0.38998,1.69472
0.284337,0.356547,1.69472
0.327597,0.31726,1.69472
0.365478,0.272763,1.69472
0.397357,0.223787,1.69472
0.422712,0.171137,1.69472
0.441126,0.115677,1.69472
0.452297,0.0583172,1.69472
0.456041,0,1.69472
0.456041,-2.38419e-07,1.69472
0.436754,-0.11214,1.69472
0.390657,-0.214766,1.69472
0.321241,-0.301666,1.69472
0.233383,-0.367754,1.69472
0.133012,-0.40937,1.69472
0.0267053,-0.424477,1.69472
-0.0787368,-0.412753,1.69472
-0.17673,-0.375571,1.69472
-0.261314,-0.315875,1.69472
-0.327517,-0.237955,1.69472
-0.371643,-0.147144,1.69472
-0.39148,-0.0494552,1.69472
-0.386399,0.0488141,1.69472
-0.357359,0.141489,1.69472
-0.306803,0.222905,1.69472
-0.238465,0.288255,1.69472
-0.157107,0.333869,1.69472
-0.0681815,0.357421,1.69472
0.022526,0.358037,1.69472
0.109276,0.336317,1.69472
0.186738,0.294251,1.69472
0.250316,0.235062,1.69472
0.296422,0.162959,1.69472
0.322675,0.0828488,1.69472
0.328021,0,1.69472
0.312755,-0.080302,1.69472
0.278472,-0.153091,1.69472
0.227918,-0.214029,1.69472
0.164787,-0.259662,1.69472
0.0934517,-0.287615,1.69472
0.0186672,-0.296709,1.69472
-0.0547481,-0.287,1.69472
-0.122222,-0.259734,1.69472
-0.179711,-0.217233,1.69472
-0.223946,-0.162706,1.69472
-0.252612,-0.100016,1.69472
-0.264469,-0.0334101,1.69472
-0.259388,0.0327685,1.69472
-0.238329,0.0943611,1.69472
-0.203232,0.147656,1.69472
-0.156862,0.189614,1.69472
-0.102599,0.218033,1.69472
-0.044193,0.231668,1.69472
0.0144873,0.23027,1.69472
0.0697155,0.214562,1.69472
0.118141,0.18616,1.69472
0.156992,0.147426,1.69472
0.184236,0.101285,1.69472
0.198677,0.0510116,1.69472
