0.2,0,2.14088
0.198358,-0.0255754,2.14088
0.193459,-0.0507309,2.14088
0.185383,-0.0750535,2.14088
0.174264,-0.0981436,2.14088
0.160283,-0.119622,2.14088
0.14367,-0.139137,2.14088
0.124698,-0.156366,2.14088
0.103678,-0.171029,2.14088
0.0809567,-0.182883,2.14088
0.0569055,-0.191734,2.14088
0.03192,-0.197436,2.14088
0.00641036,-0.199897,2.14088
-0.0192046,-0.199076,2.14088
-0.0445042,-0.194986,2.14088
-0.069073,-0.187694,2.14088
-0.0925076,-0.17732,2.14088
-0.114423,-0.164034,2.14088
-0.13446,-0.148056,2.14088
-0.152289,-0.129646,2.14088
-0.167618,-0.109107,2.14088
-0.180194,-0.0867767,2.14088
-0.189811,-0.0630217,2.14088
-0.196312,-0.0382316,2.14088
-0.199589,-0.012814,2.14088
-0.199589,0.012814,2.14088
-0.196312,0.0382318,2.14088
-0.189811,0.0630217,2.14088
-0.180194,0.0867767,2.14088
-0.167618,0.109107,2.14088
-0.152289,0.129646,2.14088
-0.13446,0.148056,2.14088
-0.114423,0.164034,2.14088
-0.0925076,0.17732,2.14088
-0.069073,0.187694,2.14088
-0.0445042,0.194986,2.14088
-0.0192046,0.199076,2.14088
0.00641036,0.199897,2.14088
0.03192,0.197436,2.14088
0.0569055,0.191734,2.14088
0.0809567,0.182883,2.14088
0.103678,0.171029,2.14088
0.124698,0.156366,2.14088
0.14367,0.139137,2.14088
0.160283,0.119622,2.14088
0.174264,0.0981436,2.14088
0.185383,0.0750532,2.14088
0.193459,0.0507309,2.14088
0.198358,0.0255754,2.14088
0.2,0,2.14088
0.506372,0,1.84088
0.502215,-0.0647533,1.84088
0.489811,-0.128443,1.84088
0.469365,-0.190025,1.84088
0.441211,-0.248486,1.84088
0.405813,-0.302866,1.84088
0.363752,-0.352274,1.84088
0.315718,-0.395897,1.84088
0.262499,-0.43302,1.84088
0.204971,-0.463033,1.84088
0.144077,-0.485443,1.84088
0.080817,-0.499881,1.84088
0.0162299,-0.506112,1.84088
-0.0486233,-0.504032,1.84088
-0.112678,-0.493676,1.84088
-0.174883,-0.475214,1.84088
-0.234216,-0.448949,1.84088
-0.289704,-0.415312,1.84088
-0.340434,-0.374856,1.84088
-0.385575,-0.328245,1.84088
-0.424384,-0.276243,1.84088
-0.456225,-0.219707,1.84088
-0.480575,-0.159562,1.84088
-0.497034,-0.0967972,1.84088
-0.505332,-0.0324433,1.84088
-0.505332,0.0324433,1.84088
-0.497034,0.0967975,1.84088
-0.480575,0.159562,1.84088
-0.456225,0.219707,1.84088
-0.424384,0.276244,1.84088
-0.385575,0.328245,1.84088
-0.340434,0.374856,1.84088
-0.289704,0.415312,1.84088
-0.234216,0.448949,1.84088
-0.174883,0.475214,1.84088
-0.112678,0.493676,1.84088
-0.0486233,0.504032,1.84088
0.0162301,0.506112,1.84088
0.080817,0.499881,1.84088
0.144077,0.485442,1.84088
0.204971,0.463033,1.84088
0.2625,0.43302,1.84088
0.315718,0.395897,1.84088
0.363752,0.352274,1.84088
0.405813,0.302866,1.84088
0.441211,0.248486,1.84088
0.469365,0.190024,1.84088
0.489811,0.128443,1.84088
0.502215,0.0647533,1.84088
0.506372,0,1.84088
0.506372,0,1.84088
0.465116,-0.184152,1.84088
