0.2,0,2.10711
0.198358,-0.0255754,2.10711
0.193459,-0.0507309,2.10711
0.185383,-0.0750535,2.10711
0.174264,-0.0981436,2.10711
0.160283,-0.119622,2.10711
0.14367,-0.139137,2.10711
0.124698,-0.156366,2.10711
0.103678,-0.171029,2.10711
0.0809567,-0.182883,2.10711
0.0569055,-0.191734,2.10711
0.03192,-0.197436,2.10711
0.00641036,-0.199897,2.10711
-0.0192046,-0.199076,2.10711
-0.0445042,-0.194986,2.10711
-0.069073,-0.187694,2.10711
-0.0925076,-0.17732,2.10711
-0.114423,-0.164034,2.10711
-0.13446,-0.148056,2.10711
-0.152289,-0.129646,2.10711
-0.167618,-0.109107,2.10711
-0.180194,-0.0867767,2.10711
-0.189811,-0.0630217,2.10711
-0.196312,-0.0382316,2.10711
-0.199589,-0.012814,2.10711
-0.199589,0.012814,2.10711
-0.196312,0.0382318,2.10711
-0.189811,0.0630217,2.10711
-0.180194,0.0867767,2.10711
-0.167618,0.109107,2.10711
-0.152289,0.129646,2.10711
-0.13446,0.148056,2.10711
-0.114423,0.164034,2.10711
-0.0925076,0.17732,2.10711
-0.069073,0.187694,2.10711
-0.0445042,0.194986,2.10711
-0.0192046,0.199076,2.10711
0.00641036,0.199897,2.10711
0.03192,0.197436,2.10711
0.0569055,0.191734,2.10711
0.0809567,0.182883,2.10711
0.103678,0.171029,2.10711
0.124698,0.156366,2.10711
0.14367,0.139137,2.10711
0.160283,0.119622,2.10711
0.174264,0.0981436,2.10711
0.185383,0.0750532,2.10711
0.193459,0.0507309,2.10711
0.198358,0.0255754,2.10711
0.2,0,2.10711
0.276927,0,2.00711
0.274653,-0.0354125,2.00711
0.267869,-0.0702436,2.00711
0.256688,-0.103921,2.00711
0.241291,-0.135893,2.00711
0.221933,-0.165633,2.00711
0.19893,-0.192653,2.00711
0.172661,-0.21651,2.00711
0.143557,-0.236812,2.00711
0.112095,-0.253225,2.00711
0.0787933,-0.265481,2.00711
0.0441973,-0.273377,2.00711
0.00887585,-0.276784,2.00711
-0.0265913,-0.275647,2.00711
-0.0616219,-0.269983,2.00711
-0.0956407,-0.259887,2.00711
-0.128089,-0.245523,2.00711
-0.158434,-0.227128,2.00711
-0.186178,-0.205003,2.00711
-0.210865,-0.179512,2.00711
-0.232089,-0.151073,2.00711
-0.249502,-0.120154,2.00711
-0.262819,-0.0872617,2.00711
-0.27182,-0.0529368,2.00711
-0.276357,-0.0177426,2.00711
-0.276357,0.0177426,2.00711
-0.27182,0.052937,2.00711
-0.262819,0.0872619,2.00711
-0.249502,0.120154,2.00711
-0.232089,0.151073,2.00711
-0.210865,0.179512,2.00711
-0.186178,0.205003,2.00711
-0.158434,0.227128,2.00711
-0.128089,0.245523,2.00711
-0.0956407,0.259887,2.00711
-0.0616219,0.269983,2.00711
-0.0265913,0.275647,2.00711
0.00887609,0.276784,2.00711
0.0441976,0.273377,2.00711
0.0787933,0.265481,2.00711
0.112095,0.253225,2.00711
0.143557,0.236812,2.00711
0.172661,0.21651,2.00711
0.19893,0.192653,2.00711
0.221933,0.165633,2.00711
0.241291,0.135893,2.00711
0.256688,0.103921,2.00711
0.267869,0.0702436,2.00711
0.274653,0.0354125,2.00711
0.276927,0,2.00711
0.376144,0,1.9071
0.373056,-0.0481002,1.9071
0.363842,-0.0954108,1.9071
0.348655,-0.141155,1.9071
0.327742,-0.184581,1.9071
0.301447,-0.224976,1.9071
0.270203,-0.261677,1.9071
0.234522,-0.294082,1.9071
0.19499,-0.321657,1.9071
0.152257,-0.343951,1.9071
0.107023,-0.360598,1.9071
0.0600326,-0.371323,1.9071
0.0120561,-0.375951,1.9071
-0.0361185,-0.374406,1.9071
-0.0836999,-0.366714,1.9071
-0.129907,-0.353,1.9071
-0.173981,-0.333489,1.9071
-0.215199,-0.308503,1.9071
-0.252882,-0.278451,1.9071
-0.286414,-0.243827,1.9071
-0.315242,-0.2052,1.9071
-0.338894,-0.163203,1.9071
-0.356982,-0.118526,1.9071
-0.369208,-0.0719032,1.9071
-0.375371,-0.0240996,1.9071
-0.375371,0.0240996,1.9071
-0.369208,0.0719032,1.9071
-0.356982,0.118526,1.9071
-0.338894,0.163203,1.9071
-0.315242,0.2052,1.9071
-0.286414,0.243827,1.9071
-0.252882,0.278451,1.9071
-0.215198,0.308503,1.9071
-0.173981,0.333489,1.9071
-0.129907,0.353,1.9071
-0.0836999,0.366714,1.9071
-0.0361185,0.374406,1.9071
0.0120561,0.375951,1.9071
0.0600326,0.371323,1.9071
0.107023,0.360597,1.9071
0.152257,0.343951,1.9071
0.194991,0.321657,1.9071
0.234522,0.294081,1.9071
0.270203,0.261677,1.9071
0.301447,0.224976,1.9071
0.327742,0.184581,1.9071
0.348655,0.141154,1.9071
0.363842,0.0954106,1.9071
0.373056,0.0481002,1.9071
0.376144,0,1.9071
0.405708,0,1.80711
0.402377,-0.0518808,1.80711
0.392439,-0.10291,1.80711
0.376057,-0.152249,1.80711
0.353501,-0.199088,1.80711
0.32514,-0.242658,1.80711
0.29144,-0.282244,1.80711
0.252955,-0.317195,1.80711
0.210316,-0.346938,1.80711
0.164224,-0.370985,1.80711
0.115435,-0.388939,1.80711
0.0647509,-0.400507,1.80711
0.0130036,-0.405499,1.80711
-0.0389574,-0.403833,1.80711
-0.0902784,-0.395536,1.80711
-0.140117,-0.380744,1.80711
-0.187655,-0.3597,1.80711
-0.232112,-0.33275,1.80711
-0.272758,-0.300336,1.80711
-0.308925,-0.262991,1.80711
-0.340019,-0.221328,1.80711
-0.36553,-0.17603,1.80711
-0.385039,-0.127842,1.80711
-0.398226,-0.0775545,1.80711
-0.404874,-0.0259938,1.80711
-0.404874,0.0259938,1.80711
-0.398226,0.0775547,1.80711
-0.385039,0.127842,1.80711
-0.36553,0.17603,1.80711
-0.340019,0.221328,1.80711
-0.308925,0.262991,1.80711
-0.272758,0.300337,1.80711
-0.232112,0.33275,1.80711
-0.187655,0.3597,1.80711
-0.140117,0.380744,1.80711
-0.0902784,0.395536,1.80711
-0.0389571,0.403833,1.80711
0.0130036,0.405499,1.80711
0.0647509,0.400507,1.80711
0.115435,0.388939,1.80711
0.164224,0.370984,1.80711
0.210316,0.346938,1.80711
0.252955,0.317195,1.80711
0.29144,0.282244,1.80711
0.32514,0.242658,1.80711
0.353501,0.199088,1.80711
0.376057,0.152249,1.80711
0.392439,0.10291,1.80711
0.402377,0.0518806,1.80711
0.405708,0,1.80711
0.405708,-2.38419e-07,1.80711
0.388977,-0.0998726,1.80711
0.348314,-0.191488,1.80711
0.286751,-0.269278,1.80711
0.208571,-0.328656,1.80711
0.119014,-0.366287,1.80711
0.0239241,-0.380271,1.80711
-0.0706258,-0.370233,1.80711
-0.158728,-0.337315,1.80711
-0.235006,-0.284073,1.80711
-0.29494,-0.214286,1.80711
-0.33514,-0.132691,1.80711
-0.353528,-0.0446606,1.80711
-0.349446,0.0441456,1.80711
-0.323664,0.128148,1.80711
-0.278298,0.202196,1.80711
-0.216648,0.261883,1.80711
-0.142962,0.303811,1.80711
-0.0621455,0.325778,1.80711
0.0205665,0.326892,1.80711
0.0999439,0.307595,1.80711
0.171095,0.269603,1.80711
0.229768,0.215767,1.80711
0.272604,0.149865,1.80711
0.297324,0.0763397,1.80711
0.302854,0,1.80711
0.289354,-0.0742936,1.80711
0.258182,-0.141937,1.80711
0.211774,-0.198869,1.80711
0.153459,-0.241813,1.80711
0.0872302,-0.268467,1.80711
0.0174663,-0.27762,1.80711
-0.0513527,-0.269201,1.80711
-0.114935,-0.24425,1.80711
-0.169444,-0.204823,1.80711
-0.21173,-0.153831,1.80711
-0.239509,-0.0948281,1.80711
