0.2,0,2.09515
0.198358,-0.0255754,2.09515
0.193459,-0.0507309,2.09515
0.185383,-0.0750535,2.09515
0.174264,-0.0981436,2.09515
0.160283,-0.119622,2.09515
0.14367,-0.139137,2.09515
0.124698,-0.156366,2.09515
0.103678,-0.171029,2.09515
0.0809567,-0.182883,2.09515
0.0569055,-0.191734,2.09515
0.03192,-0.197436,2.09515
0.00641036,-0.199897,2.09515
-0.0192046,-0.199076,2.09515
-0.0445042,-0.194986,2.09515
-0.069073,-0.187694,2.09515
-0.0925076,-0.17732,2.09515
-0.114423,-0.164034,2.09515
-0.13446,-0.148056,2.09515
-0.152289,-0.129646,2.09515
-0.167618,-0.109107,2.09515
-0.180194,-0.0867767,2.09515
-0.189811,-0.0630217,2.09515
-0.196312,-0.0382316,2.09515
-0.199589,-0.012814,2.09515
-0.199589,0.012814,2.09515
-0.196312,0.0382318,2.09515
-0.189811,0.0630217,2.09515
-0.180194,0.0867767,2.09515
-0.167618,0.109107,2.09515
-0.152289,0.129646,2.09515
-0.13446,0.148056,2.09515
-0.114423,0.164034,2.09515
-0.0925076,0.17732,2.09515
-0.069073,0.187694,2.09515
-0.0445042,0.194986,2.09515
-0.0192046,0.199076,2.09515
0.00641036,0.199897,2.09515
0.03192,0.197436,2.09515
0.0569055,0.191734,2.09515
0.0809567,0.182883,2.09515
0.103678,0.171029,2.09515
0.124698,0.156366,2.09515
0.14367,0.139137,2.09515
0.160283,0.119622,2.09515
0.174264,0.0981436,2.09515
0.185383,0.0750532,2.09515
0.193459,0.0507309,2.09515
0.198358,0.0255754,2.09515
0.2,0,2.09515
0.371619,0,1.79515
0.368568,-0.0475216,1.79515
0.359465,-0.0942628,1.79515
0.34446,-0.139456,1.79515
0.323798,-0.18236,1.79515
0.29782,-0.222269,1.79515
0.266952,-0.258529,1.79515
0.2317,-0.290543,1.79515
0.192644,-0.317787,1.79515
0.150425,-0.339813,1.79515
0.105736,-0.356259,1.79515
0.0593102,-0.366855,1.79515
0.0119109,-0.371428,1.79515
-0.0356839,-0.369901,1.79515
-0.0826929,-0.362301,1.79515
-0.128344,-0.348752,1.79515
-0.171888,-0.329477,1.79515
-0.212609,-0.304791,1.79515
-0.24984,-0.275101,1.79515
-0.282968,-0.240894,1.79515
-0.311449,-0.202731,1.79515
-0.334817,-0.161239,1.79515
-0.352687,-0.1171,1.79515
-0.364766,-0.071038,1.79515
-0.370855,-0.0238097,1.79515
-0.370855,0.0238097,1.79515
-0.364766,0.0710382,1.79515
-0.352687,0.1171,1.79515
-0.334817,0.161239,1.79515
-0.311449,0.202731,1.79515
-0.282967,0.240894,1.79515
-0.24984,0.275101,1.79515
-0.212609,0.304791,1.79515
-0.171888,0.329477,1.79515
-0.128344,0.348752,1.79515
-0.0826929,0.362301,1.79515
-0.0356839,0.369901,1.79515
0.0119112,0.371428,1.79515
0.0593104,0.366855,1.79515
0.105736,0.356259,1.79515
0.150425,0.339813,1.79515
0.192644,0.317787,1.79515
0.2317,0.290543,1.79515
0.266952,0.258528,1.79515
0.29782,0.222269,1.79515
0.323798,0.18236,1.79515
0.34446,0.139456,1.79515
0.359465,0.0942626,1.79515
0.368568,0.0475214,1.79515
0.371619,0,1.79515
0.456063,0,1.49515
0.452319,-0.05832,1.49515
0.441147,-0.115682,1.49515
0.422732,-0.171145,1.49515
0.397376,-0.223798,1.49515
0.365495,-0.272776,1.49515
0.327613,-0.317275,1.49515
0.284351,-0.356565,1.49515
0.23642,-0.389999,1.49515
0.184607,-0.41703,1.49515
0.129762,-0.437213,1.49515
0.0727875,-0.450217,1.49515
0.0146174,-0.455829,1.49515
-0.0437925,-0.453956,1.49515
-0.101484,-0.444629,1.49515
-0.157508,-0.428,1.49515
-0.210947,-0.404345,1.49515
-0.260921,-0.37405,1.49515
-0.306612,-0.337613,1.49515
-0.347267,-0.295633,1.49515
-0.382221,-0.248798,1.49515
-0.410898,-0.197878,1.49515
-0.432829,-0.143709,1.49515
-0.447653,-0.0871804,1.49515
-0.455126,-0.0292201,1.49515
-0.455126,0.0292201,1.49515
-0.447653,0.0871804,1.49515
-0.432829,0.143709,1.49515
-0.410898,0.197878,1.49515
-0.382221,0.248798,1.49515
-0.347267,0.295633,1.49515
-0.306612,0.337613,1.49515
-0.260921,0.37405,1.49515
-0.210947,0.404345,1.49515
-0.157508,0.428001,1.49515
-0.101483,0.444628,1.49515
-0.0437925,0.453956,1.49515
0.0146177,0.455829,1.49515
0.0727878,0.450217,1.49515
0.129762,0.437213,1.49515
0.184607,0.41703,1.49515
0.23642,0.389999,1.49515
0.284351,0.356564,1.49515
0.327613,0.317275,1.49515
0.365495,0.272776,1.49515
0.397376,0.223798,1.49515
0.422732,0.171145,1.49515
0.441147,0.115682,1.49515
0.452319,0.0583198,1.49515
0.456063,0,1.49515
