0.249275,0,2.24103
0.247228,-0.0318766,2.24103
0.241122,-0.0632298,2.24103
0.231057,-0.0935447,2.24103
0.217198,-0.122324,2.24103
0.199772,-0.149094,2.24103
0.179066,-0.173416,2.24103
0.15542,-0.194891,2.24103
0.129222,-0.213166,2.24103
0.100902,-0.22794,2.24103
0.0709255,-0.238972,2.24103
0.0397842,-0.246079,2.24103
0.00798965,-0.249147,2.24103
-0.023936,-0.248123,2.24103
-0.0554688,-0.243025,2.24103
-0.0860908,-0.233937,2.24103
-0.115299,-0.221007,2.24103
-0.142614,-0.204448,2.24103
-0.167588,-0.184533,2.24103
-0.189809,-0.161587,2.24103
-0.208914,-0.135988,2.24103
-0.224589,-0.108156,2.24103
-0.236576,-0.0785484,2.24103
-0.244678,-0.0476511,2.24103
-0.248763,-0.0159709,2.24103
-0.248763,0.0159712,2.24103
-0.244678,0.0476511,2.24103
-0.236576,0.0785487,2.24103
-0.224589,0.108156,2.24103
-0.208914,0.135988,2.24103
-0.189809,0.161587,2.24103
-0.167588,0.184533,2.24103
-0.142614,0.204448,2.24103
-0.115299,0.221007,2.24103
-0.0860908,0.233937,2.24103
-0.0554688,0.243025,2.24103
-0.023936,0.248123,2.24103
0.00798965,0.249147,2.24103
0.0397842,0.246079,2.24103
0.0709255,0.238972,2.24103
0.100902,0.22794,2.24103
0.129222,0.213166,2.24103
0.15542,0.194891,2.24103
0.179066,0.173416,2.24103
0.199772,0.149094,2.24103
0.217198,0.122324,2.24103
0.231057,0.0935445,2.24103
0.241122,0.0632296,2.24103
0.247228,0.0318766,2.24103
0.249275,0,2.24103
0.447357,0,2.14103
0.443684,-0.0572066,2.14103
0.432726,-0.113474,2.14103
0.414663,-0.167878,2.14103
0.38979,-0.219526,2.14103
0.358518,-0.267569,2.14103
0.321358,-0.311218,2.14103
0.278922,-0.349758,2.14103
0.231906,-0.382554,2.14103
0.181082,-0.409069,2.14103
0.127285,-0.428866,2.14103
0.071398,-0.441623,2.14103
0.0143385,-0.447127,2.14103
-0.0429566,-0.44529,2.14103
-0.0995462,-0.436141,2.14103
-0.154501,-0.41983,2.14103
-0.20692,-0.396626,2.14103
-0.25594,-0.36691,2.14103
-0.300758,-0.331168,2.14103
-0.340638,-0.289989,2.14103
-0.374924,-0.244049,2.14103
-0.403055,-0.194101,2.14103
-0.424567,-0.140966,2.14103
-0.439107,-0.085516,2.14103
-0.446438,-0.0286622,2.14103
-0.446438,0.0286622,2.14103
-0.439107,0.0855162,2.14103
-0.424567,0.140966,2.14103
-0.403054,0.194101,2.14103
-0.374924,0.244049,2.14103
-0.340638,0.289989,2.14103
-0.300758,0.331168,2.14103
-0.25594,0.36691,2.14103
-0.20692,0.396626,2.14103
-0.154501,0.41983,2.14103
-0.0995462,0.436141,2.14103
-0.0429564,0.44529,2.14103
0.0143385,0.447127,2.14103
0.0713983,0.441622,2.14103
0.127285,0.428867,2.14103
0.181083,0.409069,2.14103
0.231907,0.382554,2.14103
0.278923,0.349758,2.14103
0.321359,0.311218,2.14103
0.358518,0.267569,2.14103
0.38979,0.219526,2.14103
0.414663,0.167878,2.14103
0.432726,0.113474,2.14103
0.443684,0.0572066,2.14103
0.447357,0,2.14103
0.447357,-2.38419e-07,2.14103
0.42851,-0.110023,2.14103
0.383351,-0.210749,2.14103
0.31529,-0.296077,2.14103
0.229102,-0.361008,2.14103
0.130597,-0.401937,2.14103
0.0262256,-0.41685,2.14103
-0.0773375,-0.405416,2.14103
-0.173624,-0.36897,2.14103
-0.256775,-0.310388,2.14103
-0.321896,-0.233871,2.14103
-0.365345,-0.14465,2.14103
-0.384932,-0.0486279,2.14103
-0.380023,0.0480084,2.14103
-0.351546,0.139187,2.14103
-0.301884,0.219332,2.14103
-0.234701,0.283705,2.14103
-0.154666,0.328683,2.14103
-0.0671401,0.351962,2.14103
0.0221879,0.352664,2.14103
0.107666,0.331361,2.14103
0.184039,0.289999,2.14103
0.24677,0.231733,2.14103
0.292312,0.1607,2.14103
0.318301,0.0817258,2.14103
0.323678,0,2.14103
0.308718,-0.0792654,2.14103
0.274971,-0.151167,2.14103
0.225132,-0.211414,2.14103
0.162832,-0.256583,2.14103
0.0923784,-0.284312,2.14103
0.01846,-0.293416,2.14103
-0.0541623,-0.283929,2.14103
-0.120965,-0.257062,2.14103
-0.17794,-0.215092,2.14103
-0.221838,-0.161175,2.14103
-0.250351,-0.0991211,2.14103
-0.262228,-0.0331271,2.14103
-0.25732,0.0325072,2.14103
-0.236552,0.0936577,2.14103
-0.201827,0.146636,2.14103
-0.155866,0.188409,2.14103
-0.102007,0.216776,2.14103
-0.0439653,0.230474,2.14103
0.0144219,0.22923,2.14103
0.069447,0.213736,2.14103
0.117769,0.185574,2.14103
0.156613,0.147069,2.14103
0.183932,0.101117,2.14103
0.198508,0.0509682,2.14103
0.444454,0,2.04103
0.440805,-0.0568354,2.04103
0.429918,-0.112738,2.04103
0.411972,-0.166789,2.04103
0.387261,-0.218101,2.04103
0.356191,-0.265833,2.04103
0.319273,-0.309199,2.04103
0.277112,-0.347488,2.04103
0.230402,-0.380072,2.04103
0.179908,-0.406414,2.04103
0.126459,-0.426084,2.04103
0.0709348,-0.438757,2.04103
0.0142455,-0.444225,2.04103
-0.0426779,-0.4424,2.04103
-0.0989003,-0.433311,2.04103
-0.153499,-0.417106,2.04103
-0.205577,-0.394053,2.04103
-0.25428,-0.364529,2.04103
-0.298807,-0.32902,2.04103
-0.338428,-0.288108,2.04103
-0.372492,-0.242465,2.04103
-0.400439,-0.192841,2.04103
-0.421812,-0.140051,2.04103
-0.436258,-0.0849612,2.04103
-0.443541,-0.0284762,2.04103
-0.443541,0.0284762,2.04103
-0.436258,0.0849612,2.04103
-0.421812,0.140051,2.04103
-0.400439,0.192841,2.04103
-0.372491,0.242465,2.04103
-0.338428,0.288108,2.04103
-0.298807,0.32902,2.04103
-0.254279,0.364529,2.04103
-0.205577,0.394053,2.04103
-0.153499,0.417106,2.04103
-0.0989001,0.433311,2.04103
-0.0426776,0.4424,2.04103
0.0142455,0.444226,2.04103
0.0709348,0.438757,2.04103
0.126459,0.426084,2.04103
0.179908,0.406414,2.04103
0.230402,0.380071,2.04103
0.277112,0.347488,2.04103
0.319273,0.309199,2.04103
0.356191,0.265832,2.04103
0.387261,0.218101,2.04103
0.411972,0.166789,2.04103
0.429918,0.112738,2.04103
0.440805,0.0568354,2.04103
0.444454,0,2.04103
0.444454,-2.38419e-07,2.04103
0.425755,-0.109316,2.04103
0.380909,-0.209407,2.04103
0.313301,-0.294209,2.04103
0.227671,-0.358753,2.04103
0.129789,-0.399452,2.04103
0.0260651,-0.4143,2.04103
-0.0768697,-0.402964,2.04103
-0.172586,-0.366764,2.04103
-0.255258,-0.308554,2.04103
-0.320017,-0.232506,2.04103
-0.36324,-0.143816,2.04103
-0.382743,-0.0483513,2.04103
-0.377892,0.0477393,2.04103
-0.349602,0.138417,2.04103
-0.300241,0.218138,2.04103
-0.233443,0.282184,2.04103
-0.153851,0.32695,2.04103
-0.066792,0.350137,2.04103
0.0220749,0.350868,2.04103
0.107128,0.329705,2.04103
0.183137,0.288577,2.04103
0.245585,0.23062,2.04103
0.290938,0.159945,2.04103
0.316839,0.0813503,2.04103
0.322227,0,2.04103
0.307368,-0.0789189,2.04103
0.273801,-0.150523,2.04103
0.224201,-0.210539,2.04103
0.162179,-0.255553,2.04103
0.0920196,-0.283207,2.04103
0.0183907,-0.292315,2.04103
-0.0539665,-0.282902,2.04103
-0.120544,-0.25617,2.04103
-0.177347,-0.214376,2.04103
-0.221134,-0.160663,2.04103
-0.249596,-0.0988219,2.04103
-0.26148,-0.0330327,2.04103
-0.256629,0.0324199,2.04103
-0.235959,0.0934227,2.04103
-0.201357,0.146294,2.04103
-0.155533,0.188007,2.04103
-0.101809,0.216356,2.04103
-0.043889,0.230075,2.04103
0.0144,0.228882,2.04103
0.0693574,0.21346,2.04103
0.117644,0.185378,2.04103
0.156486,0.14695,2.04103
0.18383,0.101061,2.04103
0.198452,0.0509539,2.04103
0.445162,0,1.94103
0.441508,-0.056926,1.94103
0.430603,-0.112917,1.94103
0.412628,-0.167055,1.94103
0.387878,-0.218449,1.94103
0.356759,-0.266256,1.94103
0.319782,-0.309692,1.94103
0.277554,-0.348042,1.94103
0.230769,-0.380677,1.94103
0.180194,-0.407062,1.94103
0.126661,-0.426763,1.94103
0.0710478,-0.439456,1.94103
0.0142682,-0.444933,1.94103
-0.0427458,-0.443105,1.94103
-0.0990579,-0.434001,1.94103
-0.153744,-0.417771,1.94103
-0.205905,-0.394681,1.94103
-0.254685,-0.36511,1.94103
-0.299283,-0.329544,1.94103
-0.338967,-0.288567,1.94103
-0.373085,-0.242851,1.94103
-0.401078,-0.193149,1.94103
-0.422484,-0.140274,1.94103
-0.436953,-0.0850966,1.94103
-0.444248,-0.0285215,1.94103
-0.444248,0.0285218,1.94103
-0.436953,0.0850968,1.94103
-0.422484,0.140274,1.94103
-0.401078,0.193149,1.94103
-0.373085,0.242852,1.94103
-0.338967,0.288567,1.94103
-0.299283,0.329544,1.94103
-0.254685,0.36511,1.94103
-0.205904,0.394681,1.94103
-0.153744,0.417771,1.94103
-0.0990577,0.434001,1.94103
-0.0427456,0.443105,1.94103
0.0142682,0.444934,1.94103
0.071048,0.439456,1.94103
0.126661,0.426763,1.94103
0.180194,0.407062,1.94103
0.230769,0.380677,1.94103
0.277554,0.348042,1.94103
0.319782,0.309692,1.94103
0.356759,0.266256,1.94103
0.387878,0.218449,1.94103
0.412628,0.167055,1.94103
0.430603,0.112917,1.94103
0.441508,0.056926,1.94103
0.445162,0,1.94103
0.445162,-2.38419e-07,1.94103
0.426427,-0.109488,1.94103
0.381505,-0.209735,1.94103
0.313786,-0.294665,1.94103
0.22802,-0.359303,1.94103
0.129986,-0.400058,1.94103
0.0261042,-0.414923,1.94103
-0.0769839,-0.403563,1.94103
-0.172839,-0.367302,1.94103
-0.255628,-0.309001,1.94103
-0.320476,-0.232839,1.94103
-0.363754,-0.14402,1.94103
-0.383277,-0.0484188,1.94103
-0.378412,0.0478051,1.94103
-0.350076,0.138605,1.94103
-0.300642,0.218429,1.94103
-0.23375,0.282555,1.94103
-0.15405,0.327373,1.94103
-0.0668769,0.350582,1.94103
0.0221026,0.351306,1.94103
0.107259,0.330109,1.94103
0.183357,0.288924,1.94103
0.245875,0.230891,1.94103
0.291274,0.160129,1.94103
0.317196,0.0814421,1.94103
0.322581,0,1.94103
0.307698,-0.0790033,1.94103
0.274086,-0.150681,1.94103
0.224428,-0.210753,1.94103
0.162338,-0.255805,1.94103
0.0921071,-0.283477,1.94103
0.0184076,-0.292583,1.94103
-0.0540142,-0.283153,1.94103
-0.120647,-0.256387,1.94103
-0.177492,-0.214551,1.94103
-0.221306,-0.160788,1.94103
-0.24978,-0.0988948,1.94103
-0.261662,-0.0330555,1.94103
-0.256798,0.0324411,1.94103
-0.236104,0.0934801,1.94103
-0.201472,0.146378,1.94103
-0.155614,0.188105,1.94103
-0.101857,0.216458,1.94103
-0.0439076,0.230172,1.94103
0.0144055,0.228967,1.94103
0.0693793,0.213528,1.94103
0.117675,0.185425,1.94103
0.156517,0.146979,1.94103
0.183855,0.101075,1.94103
0.198466,0.0509574,1.94103
0.436158,0,1.84103
0.432577,-0.0557747,1.84103
0.421894,-0.110634,1.84103
0.404282,-0.163676,1.84103
0.380033,-0.214031,1.84103
0.349543,-0.260871,1.84103
0.313314,-0.303428,1.84103
0.27194,-0.341002,1.84103
0.226101,-0.372978,1.84103
0.176549,-0.398829,1.84103
0.124099,-0.418131,1.84103
0.0696108,-0.430567,1.84103
0.0139794,-0.435934,1.84103
-0.0418813,-0.434143,1.84103
-0.0970542,-0.425223,1.84103
-0.150634,-0.409321,1.84103
