0.2,0,2.28269
0.198358,-0.0255754,2.28269
0.193459,-0.0507309,2.28269
0.185383,-0.0750535,2.28269
0.174264,-0.0981436,2.28269
0.160283,-0.119622,2.28269
0.14367,-0.139137,2.28269
0.124698,-0.156366,2.28269
0.103678,-0.171029,2.28269
0.0809567,-0.182883,2.28269
0.0569055,-0.191734,2.28269
0.03192,-0.197436,2.28269
0.00641036,-0.199897,2.28269
-0.0192046,-0.199076,2.28269
-0.0445042,-0.194986,2.28269
-0.069073,-0.187694,2.28269
-0.0925076,-0.17732,2.28269
-0.114423,-0.164034,2.28269
-0.13446,-0.148056,2.28269
-0.152289,-0.129646,2.28269
-0.167618,-0.109107,2.28269
-0.180194,-0.0867767,2.28269
-0.189811,-0.0630217,2.28269
-0.196312,-0.0382316,2.28269
-0.199589,-0.012814,2.28269
-0.199589,0.012814,2.28269
-0.196312,0.0382318,2.28269
-0.189811,0.0630217,2.28269
-0.180194,0.0867767,2.28269
-0.167618,0.109107,2.28269
-0.152289,0.129646,2.28269
-0.13446,0.148056,2.28269
-0.114423,0.164034,2.28269
-0.0925076,0.17732,2.28269
-0.069073,0.187694,2.28269
-0.0445042,0.194986,2.28269
-0.0192046,0.199076,2.28269
0.00641036,0.199897,2.28269
0.03192,0.197436,2.28269
0.0569055,0.191734,2.28269
0.0809567,0.182883,2.28269
0.103678,0.171029,2.28269
0.124698,0.156366,2.28269
0.14367,0.139137,2.28269
0.160283,0.119622,2.28269
0.174264,0.0981436,2.28269
0.185383,0.0750532,2.28269
0.193459,0.0507309,2.28269
0.198358,0.0255754,2.28269
0.2,0,2.28269
0.434418,0,1.88269
0.430851,-0.0555522,1.88269
0.42021,-0.110192,1.88269
0.402669,-0.163023,1.88269
0.378516,-0.213176,1.88269
0.348149,-0.25983,1.88269
0.312064,-0.302217,1.88269
0.270855,-0.339642,1.88269
0.225199,-0.371489,1.88269
0.175845,-0.397237,1.88269
0.123604,-0.416463,1.88269
0.0693331,-0.428849,1.88269
0.0139236,-0.434195,1.88269
-0.0417142,-0.43241,1.88269
-0.0966671,-0.423526,1.88269
-0.150033,-0.407687,1.88269
-0.200935,-0.385154,1.88269
-0.248538,-0.356298,1.88269
-0.29206,-0.32159,1.88269
-0.330786,-0.281602,1.88269
-0.364081,-0.23699,1.88269
-0.391397,-0.188487,1.88269
-0.412287,-0.136889,1.88269
-0.426407,-0.0830426,1.88269
-0.433525,-0.0278332,1.88269
-0.433525,0.0278332,1.88269
-0.426407,0.0830429,1.88269
-0.412287,0.136889,1.88269
-0.391397,0.188487,1.88269
-0.36408,0.23699,1.88269
-0.330786,0.281602,1.88269
-0.292059,0.32159,1.88269
-0.248538,0.356298,1.88269
-0.200935,0.385155,1.88269
-0.150033,0.407687,1.88269
-0.0966668,0.423526,1.88269
-0.041714,0.43241,1.88269
0.0139239,0.434195,1.88269
0.0693331,0.428849,1.88269
0.123604,0.416462,1.88269
0.175845,0.397237,1.88269
0.225199,0.371489,1.88269
0.270855,0.339642,1.88269
0.312064,0.302217,1.88269
0.348149,0.25983,1.88269
0.378516,0.213176,1.88269
0.402669,0.163023,1.88269
0.42021,0.110192,1.88269
0.430851,0.055552,1.88269
0.434418,0,1.88269
