0.116678,0,2.23092
0.11572,0.0149205,2.23092
0.112862,0.0295959,2.23092
0.10815,0.0437853,2.23092
0.101664,0.0572557,2.23092
0.0935071,0.0697863,2.23092
0.0838153,0.0811708,2.23092
0.0727475,0.0912223,2.23092
0.0604849,0.0997763,2.23092
0.0472293,0.106692,2.23092
0.0331981,0.111855,2.23092
0.0186217,0.115182,2.23092
0.0037396,0.116618,2.23092
-0.0112038,0.116139,2.23092
-0.0259633,0.113752,2.23092
-0.0402963,0.109499,2.23092
-0.053968,0.103446,2.23092
-0.0667534,0.095696,2.23092
-0.0784426,0.086374,2.23092
-0.0888438,0.0756338,2.23092
-0.0977862,0.0636518,2.23092
-0.105123,0.0506246,2.23092
-0.110734,0.0367661,2.23092
-0.114526,0.0223041,2.23092
-0.116438,0.00747561,2.23092
-0.116438,-0.00747561,2.23092
-0.114526,-0.0223041,2.23092
-0.110734,-0.0367661,2.23092
-0.105123,-0.0506246,2.23092
-0.0977862,-0.0636518,2.23092
-0.0888438,-0.0756338,2.23092
-0.0784426,-0.086374,2.23092
-0.0667534,-0.095696,2.23092
-0.053968,-0.103446,2.23092
-0.0402963,-0.109499,2.23092
-0.0259633,-0.113752,2.23092
-0.0112038,-0.116139,2.23092
0.00373983,-0.116618,2.23092
0.0186217,-0.115182,2.23092
0.0331981,-0.111855,2.23092
0.0472293,-0.106692,2.23092
0.0604849,-0.099776,2.23092
0.0727475,-0.0912223,2.23092
0.0838153,-0.0811706,2.23092
0.0935071,-0.0697863,2.23092
0.101664,-0.0572557,2.23092
0.108151,-0.0437853,2.23092
0.112862,-0.0295959,2.23092
0.11572,-0.0149205,2.23092
0.116678,0,2.23092
0.41224,0,2.03092
0.408855,0.052716,2.03092
0.398757,0.104566,2.03092
0.382112,0.1547,2.03092
0.359192,0.202293,2.03092
0.330374,0.246565,2.03092
0.296132,0.286788,2.03092
0.257027,0.322302,2.03092
0.213702,0.352524,2.03092
0.166868,0.376957,2.03092
0.117293,0.395201,2.03092
0.0657933,0.406955,2.03092
0.0132129,0.412028,2.03092
-0.0395846,0.410335,2.03092
-0.091732,0.401904,2.03092
-0.142373,0.386874,2.03092
-0.190677,0.365491,2.03092
-0.235849,0.338107,2.03092
-0.277149,0.305172,2.03092
-0.313898,0.267225,2.03092
-0.345493,0.224891,2.03092
-0.371415,0.178864,2.03092
-0.391238,0.1299,2.03092
-0.404638,0.0788031,2.03092
-0.411392,0.0264122,2.03092
-0.411392,-0.0264122,2.03092
-0.404638,-0.0788033,2.03092
-0.391238,-0.1299,2.03092
-0.371415,-0.178864,2.03092
-0.345493,-0.224891,2.03092
-0.313898,-0.267225,2.03092
-0.277149,-0.305172,2.03092
-0.235849,-0.338108,2.03092
-0.190676,-0.365491,2.03092
-0.142373,-0.386874,2.03092
-0.0917318,-0.401904,2.03092
-0.0395844,-0.410335,2.03092
0.0132129,-0.412028,2.03092
0.0657935,-0.406955,2.03092
0.117294,-0.395201,2.03092
0.166868,-0.376957,2.03092
0.213702,-0.352523,2.03092
0.257027,-0.322302,2.03092
0.296132,-0.286788,2.03092
0.330374,-0.246565,2.03092
0.359192,-0.202293,2.03092
0.382112,-0.1547,2.03092
0.398757,-0.104566,2.03092
0.408855,-0.052716,2.03092
0.41224,0,2.03092
0.393239,-0.100967,2.03092
0.350303,-0.192581,2.03092
0.286853,-0.269373,2.03092
0.207504,-0.326975,2.03092
0.11774,-0.362368,2.03092
0.0235317,-0.374031,2.03092
-0.0690551,-0.361999,2.03092
-0.154252,-0.327802,2.03092
-0.226946,-0.274331,2.03092
-0.282988,-0.205602,2.03092
-0.319422,-0.126468,2.03092
-0.334642,-0.042275,2.03092
-0.328447,0.0414927,2.03092
-0.302003,0.119571,2.03092
-0.257727,0.187249,2.03092
-0.199082,0.240649,2.03092
-0.130322,0.276948,2.03092
-0.0561831,0.294523,2.03092
0.0184348,0.293009,2.03092
0.0887942,0.27328,2.03092
0.15062,0.23734,2.03092
0.20036,0.18815,2.03092
0.235384,0.129403,2.03092
0.254122,0.0652473,2.03092
0.25612,0,2.03092
0.242025,-0.0621414,2.03092
0.213495,-0.11737,2.03092
0.173046,-0.162502,2.03092
0.123851,-0.195158,2.03092
0.0694966,-0.213889,2.03092
0.0137291,-0.21822,2.03092
-0.0398009,-0.208644,2.03092
-0.0877793,-0.18654,2.03092
-0.127432,-0.154038,2.03092
-0.156684,-0.113837,2.03092
-0.174265,-0.0689964,2.03092
-0.179754,-0.0227082,2.03092
-0.173558,0.0219254,2.03092
-0.156847,0.0620999,2.03092
-0.131423,0.0954845,2.03092
-0.0995677,0.120357,2.03092
-0.0638492,0.135686,2.03092
-0.0269291,0.141168,2.03092
0.00863171,0.137197,2.03092
0.0405505,0.124801,2.03092
0.0669672,0.105523,2.03092
0.0865536,0.0812793,2.03092
0.0985754,0.0541923,2.03092
0.102907,0.026422,2.03092
0.0999999,0,2.03092
0.474102,0,1.83092
0.47021,0.060627,1.83092
0.458597,0.120258,1.83092
0.439454,0.177915,1.83092
0.413094,0.23265,1.83092
0.379952,0.283566,1.83092
0.340571,0.329825,1.83092
0.295598,0.370668,1.83092
0.245771,0.405425,1.83092
0.191909,0.433525,1.83092
0.134895,0.454507,1.83092
0.0756667,0.468025,1.83092
0.0151956,0.473859,1.83092
-0.0455248,0.471912,1.83092
-0.105498,0.462216,1.83092
-0.163738,0.44493,1.83092
-0.21929,0.420339,1.83092
-0.271242,0.388846,1.83092
-0.31874,0.350968,1.83092
-0.361003,0.307327,1.83092
-0.39734,0.258639,1.83092
-0.427151,0.205705,1.83092
-0.44995,0.149394,1.83092
-0.46536,0.0906286,1.83092
-0.473128,0.0303757,1.83092
-0.473128,-0.030376,1.83092
-0.465359,-0.0906289,1.83092
-0.44995,-0.149394,1.83092
-0.427151,-0.205705,1.83092
-0.39734,-0.258639,1.83092
-0.361003,-0.307327,1.83092
-0.318739,-0.350968,1.83092
-0.271242,-0.388846,1.83092
-0.21929,-0.420339,1.83092
-0.163738,-0.44493,1.83092
-0.105498,-0.462216,1.83092
-0.0455246,-0.471912,1.83092
0.0151958,-0.473859,1.83092
0.0756667,-0.468025,1.83092
0.134895,-0.454507,1.83092
0.191909,-0.433525,1.83092
0.245771,-0.405425,1.83092
0.295598,-0.370668,1.83092
0.340571,-0.329825,1.83092
0.379952,-0.283566,1.83092
0.413094,-0.23265,1.83092
0.439454,-0.177915,1.83092
0.458597,-0.120258,1.83092
0.47021,-0.0606267,1.83092
0.474102,0,1.83092
0.451961,-0.116044,1.83092
0.402346,-0.221192,1.83092
0.329243,-0.30918,1.83092
0.238,-0.375029,1.83092
0.134945,-0.415319,1.83092
0.0269499,-0.428363,1.83092
-0.0790241,-0.414258,1.83092
-0.176378,-0.374821,1.83092
-0.259281,-0.313417,1.83092
-0.323026,-0.234692,1.83092
-0.364286,-0.144231,1.83092
-0.381287,-0.0481675,1.83092
-0.373864,0.0472305,1.83092
-0.343416,0.135968,1.83092
-0.29276,0.212703,1.83092
-0.225896,0.273062,1.83092
-0.147706,0.313891,1.83092
-0.0636017,0.333413,1.83092
0.020843,0.331289,1.83092
0.100264,0.308581,1.83092
0.169846,0.267635,1.83092
0.225614,0.211865,1.83092
0.264658,0.145497,1.83092
0.28528,0.0732474,1.83092
0.287051,0,1.83092
0.270786,-0.0695262,1.83092
0.238432,-0.131079,1.83092
0.192889,-0.181135,1.83092
0.137773,-0.217096,1.83092
0.0771432,-0.237423,1.83092
0.0152051,-0.241681,1.83092
-0.0439742,-0.23052,1.83092
-0.096735,-0.205572,1.83092
-0.14005,-0.169291,1.83092
-0.171698,-0.124746,1.83092
-0.190371,-0.0753729,1.83092
-0.195711,-0.024724,1.83092
-0.188288,0.0237863,1.83092
-0.169501,0.0671101,1.83092
-0.141433,0.102757,1.83092
-0.106666,0.128937,1.83092
-0.0680635,0.144642,1.83092
-0.0285521,0.149675,1.83092
0.00909781,0.144606,1.83092
0.0424621,0.130685,1.83092
0.0696189,0.109702,1.83092
0.0892594,0.0838201,1.83092
0.100744,0.0553844,1.83092
0.104105,0.0267296,1.83092
0.0999999,0,1.83092
0.533887,0,1.63092
0.529504,0.0682721,1.63092
0.516427,0.135423,1.63092
0.494869,0.20035,1.63092
0.465186,0.261988,1.63092
0.427865,0.319324,1.63092
0.383518,0.371416,1.63092
0.332873,0.41741,1.63092
0.276763,0.45655,1.63092
0.216109,0.488194,1.63092
0.151906,0.511821,1.63092
0.0852084,0.527044,1.63092
0.017112,0.533613,1.63092
-0.0512655,0.53142,1.63092
-0.118801,0.520502,1.63092
-0.184386,0.501036,1.63092
-0.246943,0.473344,1.63092
-0.305446,0.43788,1.63092
-0.358933,0.395225,1.63092
-0.406526,0.346081,1.63092
-0.447445,0.291254,1.63092
-0.481016,0.231645,1.63092
-0.506689,0.168232,1.63092
-0.524042,0.102057,1.63092
-0.53279,0.0342062,1.63092
-0.53279,-0.0342064,1.63092
-0.524042,-0.102057,1.63092
-0.506689,-0.168232,1.63092
-0.481016,-0.231645,1.63092
-0.447445,-0.291255,1.63092
-0.406526,-0.346081,1.63092
-0.358933,-0.395225,1.63092
-0.305446,-0.43788,1.63092
-0.246943,-0.473344,1.63092
-0.184386,-0.501037,1.63092
-0.118801,-0.520502,1.63092
-0.0512652,-0.53142,1.63092
0.017112,-0.533613,1.63092
0.0852084,-0.527044,1.63092
0.151906,-0.511821,1.63092
0.216109,-0.488193,1.63092
0.276763,-0.45655,1.63092
0.332874,-0.41741,1.63092
0.383518,-0.371416,1.63092
0.427865,-0.319324,1.63092
0.465186,-0.261988,1.63092
0.494869,-0.20035,1.63092
0.516427,-0.135423,1.63092
0.529504,-0.0682719,1.63092
0.533887,0,1.63092
0.508709,-0.130615,1.63092
0.45264,-0.248842,1.63092
0.370209,-0.347651,1.63092
0.267472,-0.421469,1.63092
0.151572,-0.466492,1.63092
0.0302532,-0.48087,1.63092
-0.0886583,-0.464762,1.63092
-0.19776,-0.420261,1.63092
-0.29053,-0.35119,1.63092
-0.36172,-0.262805,1.63092
-0.407644,-0.161397,1.63092
-0.426366,-0.0538621,1.63092
-0.417756,0.0527754,1.63092
-0.383439,0.151814,1.63092
-0.326617,0.237301,1.63092
-0.25181,0.304386,1.63092
-0.164506,0.349594,1.63092
-0.0707715,0.370998,1.63092
0.0231705,0.368282,1.63092
0.111349,0.342696,1.63092
0.188426,0.296912,1.63092
0.25002,0.234784,1.63092
0.292949,0.16105,1.63092
0.315392,0.0809786,1.63092
0.316944,0,1.63092
0.298581,-0.0766628,1.63092
0.262531,-0.144328,1.63092
0.212065,-0.199142,1.63092
0.151228,-0.238297,1.63092
0.084533,-0.260166,1.63092
0.0166316,-0.264355,1.63092
-0.048007,-0.251662,1.63092
-0.10539,-0.223964,1.63092
-0.152245,-0.184032,1.63092
-0.186208,-0.135288,1.63092
-0.205935,-0.0815353,1.63092
-0.211133,-0.0266721,1.63092
-0.202523,0.0255847,1.63092
-0.18173,0.0719519,1.63092
-0.151106,0.109785,1.63092
-0.113525,0.137228,1.63092
-0.0721364,0.153298,1.63092
-0.0301204,0.157897,1.63092
0.00954843,0.151767,1.63092
0.0443096,0.136371,1.63092
0.0721817,0.11374,1.63092
0.0918744,0.0862756,1.63092
0.102839,0.0565364,1.63092
0.105263,0.0270271,1.63092
0.0999999,0,1.63092
