0.2,0,2.00692
0.198358,-0.0255754,2.00692
0.193459,-0.0507309,2.00692
0.185383,-0.0750535,2.00692
0.174264,-0.0981436,2.00692
0.160283,-0.119622,2.00692
0.14367,-0.139137,2.00692
0.124698,-0.156366,2.00692
0.103678,-0.171029,2.00692
0.0809567,-0.182883,2.00692
0.0569055,-0.191734,2.00692
0.03192,-0.197436,2.00692
0.00641036,-0.199897,2.00692
-0.0192046,-0.199076,2.00692
-0.0445042,-0.194986,2.00692
-0.069073,-0.187694,2.00692
-0.0925076,-0.17732,2.00692
-0.114423,-0.164034,2.00692
-0.13446,-0.148056,2.00692
-0.152289,-0.129646,2.00692
-0.167618,-0.109107,2.00692
-0.180194,-0.0867767,2.00692
-0.189811,-0.0630217,2.00692
-0.196312,-0.0382316,2.00692
-0.199589,-0.012814,2.00692
-0.199589,0.012814,2.00692
-0.196312,0.0382318,2.00692
-0.189811,0.0630217,2.00692
-0.180194,0.0867767,2.00692
-0.167618,0.109107,2.00692
-0.152289,0.129646,2.00692
-0.13446,0.148056,2.00692
-0.114423,0.164034,2.00692
-0.0925076,0.17732,2.00692
-0.069073,0.187694,2.00692
-0.0445042,0.194986,2.00692
-0.0192046,0.199076,2.00692
0.00641036,0.199897,2.00692
0.03192,0.197436,2.00692
0.0569055,0.191734,2.00692
0.0809567,0.182883,2.00692
0.103678,0.171029,2.00692
0.124698,0.156366,2.00692
0.14367,0.139137,2.00692
0.160283,0.119622,2.00692
0.174264,0.0981436,2.00692
0.185383,0.0750532,2.00692
0.193459,0.0507309,2.00692
0.198358,0.0255754,2.00692
0.2,0,2.00692
0.469493,0,1.70692
0.465638,-0.0600374,1.70692
0.454138,-0.119089,1.70692
0.435181,-0.176185,1.70692
0.409078,-0.230388,1.70692
0.376258,-0.280809,1.70692
0.33726,-0.326618,1.70692
0.292724,-0.367064,1.70692
0.243382,-0.401483,1.70692
0.190043,-0.42931,1.70692
0.133584,-0.450088,1.70692
0.0749309,-0.463475,1.70692
0.015048,-0.469251,1.70692
-0.0450821,-0.467323,1.70692
-0.104472,-0.457721,1.70692
-0.162146,-0.440604,1.70692
-0.217158,-0.416252,1.70692
-0.268605,-0.385065,1.70692
-0.31564,-0.347555,1.70692
-0.357493,-0.304339,1.70692
-0.393476,-0.256125,1.70692
-0.422998,-0.203705,1.70692
-0.445575,-0.147941,1.70692
-0.460835,-0.0897474,1.70692
-0.468528,-0.0300806,1.70692
-0.468528,0.0300806,1.70692
-0.460835,0.0897477,1.70692
-0.445575,0.147941,1.70692
-0.422998,0.203705,1.70692
-0.393476,0.256125,1.70692
-0.357493,0.304339,1.70692
-0.31564,0.347555,1.70692
-0.268605,0.385065,1.70692
-0.217158,0.416252,1.70692
-0.162146,0.440604,1.70692
-0.104472,0.457722,1.70692
-0.0450819,0.467323,1.70692
0.015048,0.469252,1.70692
0.0749311,0.463475,1.70692
0.133584,0.450088,1.70692
0.190043,0.42931,1.70692
0.243382,0.401483,1.70692
0.292724,0.367064,1.70692
0.33726,0.326618,1.70692
0.376258,0.280808,1.70692
0.409078,0.230388,1.70692
0.435181,0.176185,1.70692
0.454138,0.119089,1.70692
0.465638,0.0600374,1.70692
0.469493,0,1.70692
0.469493,-2.38419e-07,1.70692
0.449522,-0.115418,1.70692
0.401973,-0.220987,1.70692
0.330458,-0.310322,1.70692
0.240014,-0.378203,1.70692
0.136753,-0.420884,1.70692
0.0274487,-0.436291,1.70692
-0.0809047,-0.424116,1.70692
-0.181541,-0.385794,1.70692
-0.268346,-0.324373,1.70692
-0.336223,-0.24428,1.70692
-0.381398,-0.151006,1.70692
-0.401623,-0.0507364,1.70692
-0.396275,0.0500615,1.70692
-0.366364,0.145054,1.70692
-0.31442,0.22844,1.70692
-0.244296,0.295303,1.70692
-0.160887,0.341903,1.70692
-0.0697947,0.365878,1.70692
0.0230498,0.366361,1.70692
0.11177,0.343993,1.70692
0.190918,0.300839,1.70692
0.255807,0.240218,1.70692
0.302787,0.166458,1.70692
0.32945,0.0845883,1.70692
0.334746,0,1.70692
0.319009,-0.0819077,1.70692
0.283894,-0.156072,1.70692
0.232232,-0.218081,1.70692
0.167814,-0.264433,1.70692
0.0951145,-0.292732,1.70692
0.0189881,-0.301811,1.70692
-0.0556555,-0.291756,1.70692
-0.124169,-0.263872,1.70692
-0.182455,-0.22055,1.70692
-0.227211,-0.165078,1.70692
-0.256114,-0.101403,1.70692
-0.267939,-0.0338485,1.70692
-0.262591,0.0331731,1.70692
-0.24108,0.0954504,1.70692
-0.205408,0.149238,1.70692
-0.158405,0.191479,1.70692
-0.103515,0.21998,1.70692
-0.0445459,0.233518,1.70692
0.0145888,0.231881,1.70692
0.0701313,0.215842,1.70692
0.118717,0.187069,1.70692
0.157581,0.147978,1.70692
0.184708,0.101544,1.70692
0.198937,0.0510783,1.70692
