0.2,0,2.27583
0.198358,-0.0255754,2.27583
0.193459,-0.0507309,2.27583
0.185383,-0.0750535,2.27583
0.174264,-0.0981436,2.27583
0.160283,-0.119622,2.27583
0.14367,-0.139137,2.27583
0.124698,-0.156366,2.27583
0.103678,-0.171029,2.27583
0.0809567,-0.182883,2.27583
0.0569055,-0.191734,2.27583
0.03192,-0.197436,2.27583
0.00641036,-0.199897,2.27583
-0.0192046,-0.199076,2.27583
-0.0445042,-0.194986,2.27583
-0.069073,-0.187694,2.27583
-0.0925076,-0.17732,2.27583
-0.114423,-0.164034,2.27583
-0.13446,-0.148056,2.27583
-0.152289,-0.129646,2.27583
-0.167618,-0.109107,2.27583
-0.180194,-0.0867767,2.27583
-0.189811,-0.0630217,2.27583
-0.196312,-0.0382316,2.27583
-0.199589,-0.012814,2.27583
-0.199589,0.012814,2.27583
-0.196312,0.0382318,2.27583
-0.189811,0.0630217,2.27583
-0.180194,0.0867767,2.27583
-0.167618,0.109107,2.27583
-0.152289,0.129646,2.27583
-0.13446,0.148056,2.27583
-0.114423,0.164034,2.27583
-0.0925076,0.17732,2.27583
-0.069073,0.187694,2.27583
-0.0445042,0.194986,2.27583
-0.0192046,0.199076,2.27583
0.00641036,0.199897,2.27583
0.03192,0.197436,2.27583
0.0569055,0.191734,2.27583
0.0809567,0.182883,2.27583
0.103678,0.171029,2.27583
0.124698,0.156366,2.27583
0.14367,0.139137,2.27583
0.160283,0.119622,2.27583
0.174264,0.0981436,2.27583
0.185383,0.0750532,2.27583
0.193459,0.0507309,2.27583
0.198358,0.0255754,2.27583
0.2,0,2.27583
0.515174,0,1.87583
0.510944,-0.0658789,1.87583
0.498325,-0.130676,1.87583
0.477523,-0.193328,1.87583
0.44888,-0.252805,1.87583
0.412867,-0.308131,1.87583
0.370075,-0.358397,1.87583
0.321206,-0.402779,1.87583
0.267062,-0.440547,1.87583
0.208534,-0.471081,1.87583
0.146581,-0.49388,1.87583
0.0822217,-0.50857,1.87583
0.0165122,-0.514909,1.87583
-0.0494685,-0.512793,1.87583
-0.114637,-0.502257,1.87583
-0.177923,-0.483474,1.87583
-0.238287,-0.456753,1.87583
-0.294739,-0.422531,1.87583
-0.346352,-0.381371,1.87583
-0.392277,-0.33395,1.87583
-0.431761,-0.281045,1.87583
-0.464155,-0.223525,1.87583
-0.488929,-0.162335,1.87583
-0.505673,-0.0984797,1.87583
-0.514115,-0.0330071,1.87583
-0.514115,0.0330074,1.87583
-0.505673,0.09848,1.87583
-0.488929,0.162335,1.87583
-0.464155,0.223526,1.87583
-0.431761,0.281045,1.87583
-0.392277,0.33395,1.87583
-0.346352,0.381372,1.87583
-0.294739,0.422531,1.87583
-0.238287,0.456753,1.87583
-0.177923,0.483474,1.87583
-0.114637,0.502257,1.87583
-0.0494683,0.512793,1.87583
0.0165122,0.514909,1.87583
0.0822217,0.50857,1.87583
0.146581,0.49388,1.87583
0.208534,0.471081,1.87583
0.267062,0.440547,1.87583
0.321206,0.402779,1.87583
0.370075,0.358397,1.87583
0.412867,0.308131,1.87583
0.44888,0.252805,1.87583
0.477523,0.193327,1.87583
0.498325,0.130676,1.87583
0.510944,0.0658789,1.87583
0.515174,0,1.87583
0.515174,-2.38419e-07,1.87583
0.492883,-0.126551,1.87583
0.440402,-0.242114,1.87583
0.36176,-0.339716,1.87583
0.262533,-0.413687,1.87583
0.149457,-0.459985,1.87583
0.0299726,-0.476411,1.87583
-0.0882659,-0.462706,1.87583
-0.197879,-0.420515,1.87583
-0.292222,-0.353236,1.87583
-0.365788,-0.26576,1.87583
-0.414527,-0.164123,1.87583
-0.436066,-0.0550876,1.87583
-0.429812,0.0542984,1.87583
-0.396945,0.157162,1.87583
-0.34029,0.247235,1.87583
-0.264096,0.319238,1.87583
-0.173724,0.369183,1.87583
-0.075273,0.394596,1.87583
0.0248282,0.394627,1.87583
0.12024,0.37006,1.87583
0.205115,0.323209,1.87583
0.274455,0.25773,1.87583
0.324403,0.178342,1.87583
0.352458,0.0904958,1.87583
0.357587,0,1.87583
0.340247,-0.0873609,1.87583
0.302308,-0.166195,1.87583
0.246884,-0.23184,1.87583
0.178094,-0.280632,1.87583
0.100761,-0.310111,1.87583
0.0200782,-0.319135,1.87583
-0.058737,-0.30791,1.87583
-0.130782,-0.277926,1.87583
-0.191773,-0.231813,1.87583
-0.238298,-0.173133,1.87583
-0.268007,-0.106111,1.87583
-0.279722,-0.035337,1.87583
-0.273468,0.0345471,1.87583
-0.250424,0.0991502,1.87583
-0.2128,0.154608,1.87583
-0.163647,0.197815,1.87583
-0.106627,0.226594,1.87583
-0.0457444,0.2398,1.87583
0.0149329,0.237352,1.87583
0.0715427,0.220186,1.87583
0.120676,0.190154,1.87583
0.159579,0.149854,1.87583
0.186309,0.102424,1.87583
0.199822,0.0513055,1.87583
