0.101263,0,2.09568
0.100431,0.0129492,2.09568
0.0979507,0.0256858,2.09568
0.0938621,0.0380006,2.09568
0.088232,0.0496914,2.09568
0.0811532,0.0605662,2.09568
0.072742,0.0704467,2.09568
0.0631361,0.0791702,2.09568
0.0524938,0.0865941,2.09568
0.0409894,0.0925958,2.09568
0.0288119,0.0970771,2.09568
0.0161614,0.0999646,2.09568
0.00324559,0.101211,2.09568
-0.00972366,0.100795,2.09568
-0.0225329,0.0987236,2.09568
-0.0349727,0.0950317,2.09568
-0.0468378,0.0897794,2.09568
-0.057934,0.0830529,2.09568
-0.068079,0.0749624,2.09568
-0.077106,0.0656414,2.09568
-0.084867,0.0552423,2.09568
-0.0912344,0.0439363,2.09568
-0.0961039,0.0319088,2.09568
-0.0993953,0.0193572,2.09568
-0.101055,0.00648785,2.09568
-0.101055,-0.00648785,2.09568
-0.0993953,-0.0193572,2.09568
-0.0961039,-0.0319088,2.09568
-0.0912344,-0.0439363,2.09568
-0.084867,-0.0552423,2.09568
-0.077106,-0.0656414,2.09568
-0.068079,-0.0749626,2.09568
-0.057934,-0.0830529,2.09568
-0.0468378,-0.0897794,2.09568
-0.0349727,-0.0950317,2.09568
-0.0225329,-0.0987236,2.09568
-0.00972342,-0.100795,2.09568
0.00324559,-0.101211,2.09568
0.0161614,-0.0999646,2.09568
0.0288119,-0.0970771,2.09568
0.0409894,-0.0925958,2.09568
0.0524938,-0.0865939,2.09568
0.0631363,-0.0791702,2.09568
0.072742,-0.0704467,2.09568
0.0811532,-0.0605662,2.09568
0.088232,-0.0496914,2.09568
0.0938621,-0.0380006,2.09568
0.0979507,-0.0256858,2.09568
0.100431,-0.0129492,2.09568
0.101263,0,2.09568
0.302326,0,1.99568
0.299844,0.0386605,1.99568
0.292439,0.0766864,1.99568
0.280231,0.113453,1.99568
0.263422,0.148357,1.99568
0.242288,0.180825,1.99568
0.217176,0.210323,1.99568
0.188497,0.236368,1.99568
0.156724,0.258532,1.99568
0.122377,0.276451,1.99568
0.0860202,0.28983,1.99568
0.0482512,0.298451,1.99568
0.00969005,0.302171,1.99568
-0.0290303,0.300929,1.99568
-0.0672739,0.294746,1.99568
-0.104413,0.283724,1.99568
-0.139838,0.268042,1.99568
-0.172966,0.24796,1.99568
-0.203254,0.223805,1.99568
-0.230205,0.195976,1.99568
-0.253376,0.164929,1.99568
-0.272387,0.131174,1.99568
-0.286924,0.0952654,1.99568
-0.296751,0.0577922,1.99568
-0.301705,0.0193701,1.99568
-0.301705,-0.0193701,1.99568
-0.296751,-0.0577924,1.99568
-0.286924,-0.0952656,1.99568
-0.272387,-0.131174,1.99568
-0.253376,-0.16493,1.99568
