0.2,0,2.19672
0.198358,-0.0255754,2.19672
0.193459,-0.0507309,2.19672
0.185383,-0.0750535,2.19672
0.174264,-0.0981436,2.19672
0.160283,-0.119622,2.19672
0.14367,-0.139137,2.19672
0.124698,-0.156366,2.19672
0.103678,-0.171029,2.19672
0.0809567,-0.182883,2.19672
0.0569055,-0.191734,2.19672
0.03192,-0.197436,2.19672
0.00641036,-0.199897,2.19672
-0.0192046,-0.199076,2.19672
-0.0445042,-0.194986,2.19672
-0.069073,-0.187694,2.19672
-0.0925076,-0.17732,2.19672
-0.114423,-0.164034,2.19672
-0.13446,-0.148056,2.19672
-0.152289,-0.129646,2.19672
-0.167618,-0.109107,2.19672
-0.180194,-0.0867767,2.19672
-0.189811,-0.0630217,2.19672
-0.196312,-0.0382316,2.19672
-0.199589,-0.012814,2.19672
-0.199589,0.012814,2.19672
-0.196312,0.0382318,2.19672
-0.189811,0.0630217,2.19672
-0.180194,0.0867767,2.19672
-0.167618,0.109107,2.19672
-0.152289,0.129646,2.19672
-0.13446,0.148056,2.19672
-0.114423,0.164034,2.19672
-0.0925076,0.17732,2.19672
-0.069073,0.187694,2.19672
-0.0445042,0.194986,2.19672
-0.0192046,0.199076,2.19672
0.00641036,0.199897,2.19672
0.03192,0.197436,2.19672
0.0569055,0.191734,2.19672
0.0809567,0.182883,2.19672
0.103678,0.171029,2.19672
0.124698,0.156366,2.19672
0.14367,0.139137,2.19672
0.160283,0.119622,2.19672
0.174264,0.0981436,2.19672
0.185383,0.0750532,2.19672
0.193459,0.0507309,2.19672
0.198358,0.0255754,2.19672
0.2,0,2.19672
0.369511,0,2.09672
0.366478,-0.0472522,2.09672
0.357426,-0.0937283,2.09672
0.342506,-0.138665,2.09672
0.321962,-0.181326,2.09672
0.296131,-0.221009,2.09672
0.265438,-0.257063,2.09672
0.230386,-0.288896,2.09672
0.191552,-0.315985,2.09672
0.149572,-0.337886,2.09672
0.105136,-0.354239,2.09672
0.058974,-0.364775,2.09672
0.0118434,-0.369321,2.09672
-0.0354817,-0.367804,2.09672
-0.0822239,-0.360247,2.09672
-0.127616,-0.346775,2.09672
-0.170913,-0.327609,2.09672
-0.211404,-0.303063,2.09672
-0.248423,-0.273541,2.09672
-0.281363,-0.239528,2.09672
-0.309683,-0.201581,2.09672
-0.332918,-0.160325,2.09672
-0.350687,-0.116436,2.09672
-0.362697,-0.0706353,2.09672
-0.368752,-0.0236747,2.09672
-0.368752,0.0236747,2.09672
-0.362697,0.0706353,2.09672
-0.350687,0.116436,2.09672
-0.332918,0.160325,2.09672
-0.309683,0.201581,2.09672
-0.281363,0.239528,2.09672
-0.248423,0.273541,2.09672
-0.211404,0.303063,2.09672
-0.170913,0.327609,2.09672
-0.127616,0.346775,2.09672
-0.0822239,0.360247,2.09672
-0.0354815,0.367804,2.09672
0.0118434,0.369322,2.09672
0.058974,0.364775,2.09672
0.105136,0.354239,2.09672
0.149572,0.337886,2.09672
0.191552,0.315985,2.09672
0.230387,0.288896,2.09672
0.265438,0.257062,2.09672
0.296131,0.221009,2.09672
0.321962,0.181326,2.09672
0.342506,0.138665,2.09672
0.357426,0.0937281,2.09672
0.366478,0.0472519,2.09672
0.369511,0,2.09672
0.470644,0,1.99672
0.46678,-0.0601845,1.99672
0.455251,-0.119381,1.99672
0.436248,-0.176617,1.99672
0.410081,-0.230953,1.99672
0.37718,-0.281497,1.99672
0.338087,-0.327419,1.99672
0.293442,-0.367964,1.99672
0.243978,-0.402468,1.99672
0.190509,-0.430363,1.99672
0.133911,-0.451191,1.99672
0.0751147,-0.464611,1.99672
0.0150847,-0.470402,1.99672
-0.0451927,-0.468469,1.99672
-0.104728,-0.458844,1.99672
-0.162544,-0.441684,1.99672
-0.217691,-0.417273,1.99672
-0.269263,-0.386009,1.99672
-0.316414,-0.348407,1.99672
-0.35837,-0.305085,1.99672
-0.394441,-0.256752,1.99672
-0.424036,-0.204205,1.99672
-0.446667,-0.148304,1.99672
-0.461965,-0.0899675,1.99672
-0.469677,-0.0301542,1.99672
-0.469677,0.0301542,1.99672
-0.461965,0.0899677,1.99672
-0.446667,0.148304,1.99672
-0.424036,0.204205,1.99672
-0.394441,0.256753,1.99672
-0.35837,0.305085,1.99672
-0.316414,0.348407,1.99672
-0.269263,0.386009,1.99672
-0.217691,0.417273,1.99672
-0.162544,0.441684,1.99672
-0.104728,0.458844,1.99672
-0.0451925,0.468469,1.99672
0.015085,0.470402,1.99672
0.0751147,0.464611,1.99672
0.133911,0.451191,1.99672
0.190509,0.430362,1.99672
0.243979,0.402467,1.99672
0.293442,0.367964,1.99672
0.338087,0.327419,1.99672
0.37718,0.281497,1.99672
0.410081,0.230953,1.99672
0.436248,0.176617,1.99672
0.455251,0.119381,1.99672
0.46678,0.0601845,1.99672
0.470644,0,1.99672
0.49689,0,1.89672
0.49281,-0.0635409,1.89672
0.480639,-0.126039,1.89672
0.460576,-0.186466,1.89672
0.43295,-0.243833,1.89672
0.398214,-0.297195,1.89672
0.356941,-0.345678,1.89672
0.309806,-0.388484,1.89672
0.257584,-0.424912,1.89672
0.201133,-0.454362,1.89672
0.141379,-0.476352,1.89672
0.0793035,-0.490521,1.89672
0.0159261,-0.496634,1.89672
-0.047713,-0.494594,1.89672
-0.110569,-0.484432,1.89672
-0.171608,-0.466316,1.89672
-0.229831,-0.440542,1.89672
-0.284279,-0.407536,1.89672
-0.33406,-0.367836,1.89672
-0.378355,-0.322098,1.89672
-0.416438,-0.271071,1.89672
-0.447682,-0.215592,1.89672
-0.471576,-0.156574,1.89672
-0.487727,-0.0949848,1.89672
-0.495869,-0.0318358,1.89672
-0.495869,0.0318358,1.89672
-0.487727,0.094985,1.89672
-0.471576,0.156574,1.89672
-0.447682,0.215592,1.89672
-0.416438,0.271071,1.89672
-0.378355,0.322098,1.89672
-0.334059,0.367837,1.89672
-0.284279,0.407536,1.89672
-0.229831,0.440542,1.89672
-0.171608,0.466316,1.89672
-0.110568,0.484432,1.89672
-0.0477128,0.494594,1.89672
0.0159261,0.496635,1.89672
0.0793037,0.490521,1.89672
0.141379,0.476352,1.89672
0.201133,0.454362,1.89672
0.257584,0.424912,1.89672
0.309806,0.388484,1.89672
0.356941,0.345678,1.89672
0.398214,0.297195,1.89672
0.43295,0.243833,1.89672
0.460576,0.186466,1.89672
0.480639,0.126038,1.89672
0.49281,0.0635407,1.89672
0.49689,0,1.89672
0.529908,0,1.79672
0.525557,-0.0677631,1.79672
0.512577,-0.134413,1.79672
0.49118,-0.198857,1.79672
0.461718,-0.260035,1.79672
0.424675,-0.316943,1.79672
0.380659,-0.368648,1.79672
0.330392,-0.414299,1.79672
0.2747,-0.453146,1.79672
0.214498,-0.484554,1.79672
0.150773,-0.508006,1.79672
0.0845733,-0.523115,1.79672
0.0169842,-0.529635,1.79672
-0.0508833,-0.527459,1.79672
-0.117916,-0.516622,1.79672
-0.183012,-0.497302,1.79672
-0.245103,-0.469816,1.79672
-0.303169,-0.434616,1.79672
-0.356257,-0.392279,1.79672
-0.403496,-0.343501,1.79672
-0.444109,-0.289083,1.79672
-0.47743,-0.229918,1.79672
-0.502912,-0.166978,1.79672
-0.520136,-0.101296,1.79672
-0.528819,-0.0339513,1.79672
-0.528819,0.0339513,1.79672
-0.520136,0.101296,1.79672
-0.502912,0.166978,1.79672
-0.47743,0.229918,1.79672
-0.444109,0.289083,1.79672
-0.403496,0.343501,1.79672
-0.356257,0.392279,1.79672
-0.303169,0.434616,1.79672
-0.245102,0.469816,1.79672
-0.183012,0.497302,1.79672
-0.117915,0.516622,1.79672
-0.0508831,0.527459,1.79672
0.0169845,0.529635,1.79672
0.0845733,0.523115,1.79672
0.150773,0.508005,1.79672
0.214498,0.484554,1.79672
0.2747,0.453146,1.79672
0.330392,0.414298,1.79672
0.380659,0.368647,1.79672
0.424675,0.316943,1.79672
0.461718,0.260035,1.79672
0.49118,0.198857,1.79672
0.512577,0.134413,1.79672
0.525557,0.0677629,1.79672
0.529908,0,1.79672
0.529908,-2.38419e-07,1.79672
0.506869,-0.130142,1.79672
0.452797,-0.248928,1.79672
0.371856,-0.349197,1.79672
0.269796,-0.425132,1.79672
0.153555,-0.472596,1.79672
0.0307868,-0.489351,1.79672
-0.0906403,-0.475152,1.79672
-0.203149,-0.431713,1.79672
-0.299924,-0.362545,1.79672
-0.375324,-0.272689,1.79672
-0.425213,-0.168353,1.79672
-0.447176,-0.0564911,1.79672
-0.440629,0.0556648,1.79672
-0.406808,0.161067,1.79672
-0.348634,0.253298,1.79672
-0.270483,0.326957,1.79672
-0.177865,0.377982,1.79672
-0.07704,0.403858,1.79672
0.0254016,0.403744,1.79672
0.122972,0.378468,1.79672
0.209694,0.330425,1.79672
0.280469,0.263378,1.79672
0.331376,0.182175,1.79672
0.359879,0.092401,1.79672
0.364954,0,1.79672
0.347097,-0.0891197,1.79672
0.308247,-0.169461,1.79672
0.25161,-0.236278,1.79672
0.18141,-0.285857,1.79672
0.102582,-0.315716,1.79672
0.0204296,-0.324723,1.79672
-0.059731,-0.31312,1.79672
-0.132915,-0.282459,1.79672
-0.194778,-0.235446,1.79672
-0.241874,-0.175731,1.79672
-0.271842,-0.10763,1.79672
-0.283523,-0.0358171,1.79672
-0.276976,0.0349903,1.79672
-0.253438,0.100343,1.79672
-0.215183,0.15634,1.79672
-0.165337,0.199858,1.79672
-0.107631,0.228727,1.79672
-0.0461309,0.241827,1.79672
0.015044,0.239116,1.79672
0.0719981,0.221587,1.79672
0.121307,0.19115,1.79672
0.160223,0.15046,1.79672
0.186825,0.102708,1.79672
0.200108,0.051379,1.79672
0.545542,0,1.69672
0.541063,-0.0697625,1.69672
0.5277,-0.138379,1.69672
0.505672,-0.204724,1.69672
0.475341,-0.267707,1.69672
0.437205,-0.326294,1.69672
0.39189,-0.379524,1.69672
0.34014,-0.426522,1.69672
0.282805,-0.466516,1.69672
0.220826,-0.49885,1.69672
0.155222,-0.522994,1.69672
0.0870683,-0.538549,1.69672
0.0174854,-0.545262,1.69672
-0.0523846,-0.543021,1.69672
-0.121395,-0.531864,1.69672
-0.188411,-0.511974,1.69672
-0.252334,-0.483677,1.69672
-0.312114,-0.447438,1.69672
-0.366768,-0.403852,1.69672
-0.415401,-0.353636,1.69672
-0.457212,-0.297612,1.69672
-0.491516,-0.236702,1.69672
-0.51775,-0.171905,1.69672
-0.535482,-0.104285,1.69672
-0.544421,-0.0349529,1.69672
-0.544421,0.0349531,1.69672
-0.535482,0.104285,1.69672
-0.51775,0.171905,1.69672
-0.491516,0.236702,1.69672
-0.457212,0.297612,1.69672
-0.415401,0.353636,1.69672
-0.366768,0.403853,1.69672
-0.312114,0.447438,1.69672
-0.252334,0.483677,1.69672
-0.188411,0.511974,1.69672
-0.121394,0.531864,1.69672
-0.0523844,0.543021,1.69672
0.0174856,0.545262,1.69672
0.0870686,0.538549,1.69672
0.155222,0.522994,1.69672
0.220827,0.49885,1.69672
0.282805,0.466516,1.69672
0.34014,0.426522,1.69672
0.39189,0.379524,1.69672
0.437205,0.326294,1.69672
0.475341,0.267707,1.69672
0.505672,0.204724,1.69672
0.5277,0.138379,1.69672
0.541063,0.0697622,1.69672
0.545542,0,1.69672
0.545542,-2.38419e-07,1.69672
0.521709,-0.133952,1.69672
0.46595,-0.256159,1.69672
0.382569,-0.359257,1.69672
0.277503,-0.437276,1.69672
0.157903,-0.485979,1.69672
0.0316505,-0.503082,1.69672
-0.0931599,-0.48836,1.69672
-0.208741,-0.443596,1.69672
-0.308095,-0.372423,1.69672
-0.385443,-0.28004,1.69672
-0.436551,-0.172843,1.69672
-0.458964,-0.0579803,1.69672
-0.452108,0.0571148,1.69672
-0.417274,0.165211,1.69672
-0.357488,0.25973,1.69672
-0.277259,0.335149,1.69672
-0.182258,0.387318,1.69672
-0.0789149,0.413687,1.69672
0.0260103,0.413419,1.69672
0.125871,0.387389,1.69672
0.214553,0.338081,1.69672
0.286852,0.269372,1.69672
0.338774,0.186242,1.69672
0.367754,0.0944231,1.69672
0.372771,0,1.69672
0.354366,-0.0909858,1.69672
0.314549,-0.172925,1.69672
0.256625,-0.240987,1.69672
0.184929,-0.291401,1.69672
0.104515,-0.321663,1.69672
0.0208027,-0.330652,1.69672
-0.0607855,-0.318649,1.69672
-0.135178,-0.287268,1.69672
-0.197967,-0.239301,1.69672
-0.245668,-0.178488,1.69672
-0.275913,-0.109241,1.69672
-0.287555,-0.0363266,1.69672
-0.280699,0.0354607,1.69672
-0.256636,0.101609,1.69672
-0.217713,0.158178,1.69672
-0.167131,0.202027,1.69672
