0.2,0,2.30596
0.198358,-0.0255754,2.30596
0.193459,-0.0507309,2.30596
0.185383,-0.0750535,2.30596
0.174264,-0.0981436,2.30596
0.160283,-0.119622,2.30596
0.14367,-0.139137,2.30596
0.124698,-0.156366,2.30596
0.103678,-0.171029,2.30596
0.0809567,-0.182883,2.30596
0.0569055,-0.191734,2.30596
0.03192,-0.197436,2.30596
0.00641036,-0.199897,2.30596
-0.0192046,-0.199076,2.30596
-0.0445042,-0.194986,2.30596
-0.069073,-0.187694,2.30596
-0.0925076,-0.17732,2.30596
-0.114423,-0.164034,2.30596
-0.13446,-0.148056,2.30596
-0.152289,-0.129646,2.30596
-0.167618,-0.109107,2.30596
-0.180194,-0.0867767,2.30596
-0.189811,-0.0630217,2.30596
-0.196312,-0.0382316,2.30596
-0.199589,-0.012814,2.30596
-0.199589,0.012814,2.30596
-0.196312,0.0382318,2.30596
-0.189811,0.0630217,2.30596
-0.180194,0.0867767,2.30596
-0.167618,0.109107,2.30596
-0.152289,0.129646,2.30596
-0.13446,0.148056,2.30596
-0.114423,0.164034,2.30596
-0.0925076,0.17732,2.30596
-0.069073,0.187694,2.30596
-0.0445042,0.194986,2.30596
-0.0192046,0.199076,2.30596
0.00641036,0.199897,2.30596
0.03192,0.197436,2.30596
0.0569055,0.191734,2.30596
0.0809567,0.182883,2.30596
0.103678,0.171029,2.30596
0.124698,0.156366,2.30596
0.14367,0.139137,2.30596
0.160283,0.119622,2.30596
0.174264,0.0981436,2.30596
0.185383,0.0750532,2.30596
0.193459,0.0507309,2.30596
0.198358,0.0255754,2.30596
0.2,0,2.30596
0.514814,0,1.80596
0.510587,-0.0658329,1.80596
0.497977,-0.130585,1.80596
0.47719,-0.193193,1.80596
0.448567,-0.252628,1.80596
0.412579,-0.307916,1.80596
0.369816,-0.358147,1.80596
0.320981,-0.402498,1.80596
0.266876,-0.440239,1.80596
0.208388,-0.470752,1.80596
0.146479,-0.493536,1.80596
0.0821643,-0.508215,1.80596
0.0165005,-0.514549,1.80596
-0.0494339,-0.512435,1.80596
-0.114557,-0.501906,1.80596
-0.177799,-0.483137,1.80596
-0.238121,-0.456434,1.80596
-0.294533,-0.422236,1.80596
-0.34611,-0.381105,1.80596
-0.392003,-0.333717,1.80596
-0.431459,-0.280849,1.80596
-0.463831,-0.223369,1.80596
-0.488587,-0.162222,1.80596
-0.50532,-0.0984111,1.80596
-0.513756,-0.0329843,1.80596
-0.513756,0.0329843,1.80596
-0.50532,0.0984113,1.80596
-0.488587,0.162222,1.80596
-0.463831,0.223369,1.80596
-0.431459,0.280849,1.80596
-0.392003,0.333717,1.80596
-0.34611,0.381105,1.80596
-0.294533,0.422236,1.80596
-0.238121,0.456434,1.80596
-0.177799,0.483136,1.80596
-0.114557,0.501906,1.80596
-0.0494337,0.512435,1.80596
0.0165007,0.514549,1.80596
0.0821643,0.508215,1.80596
0.146479,0.493536,1.80596
0.208388,0.470752,1.80596
0.266876,0.440239,1.80596
0.320981,0.402498,1.80596
0.369816,0.358147,1.80596
0.412579,0.307915,1.80596
0.448567,0.252628,1.80596
0.47719,0.193192,1.80596
0.497977,0.130585,1.80596
0.510587,0.0658329,1.80596
0.514814,0,1.80596
0.514814,-2.38419e-07,1.80596
0.492542,-0.126463,1.80596
0.4401,-0.241947,1.80596
0.361513,-0.339484,1.80596
0.262356,-0.413407,1.80596
0.149357,-0.459677,1.80596
0.0299528,-0.476095,1.80596
-0.088208,-0.462402,1.80596
-0.197751,-0.420241,1.80596
-0.292034,-0.353008,1.80596
-0.365555,-0.265591,1.80596
-0.414267,-0.164019,1.80596
-0.435795,-0.0550532,1.80596
-0.429548,0.054265,1.80596
-0.396704,0.157066,1.80596
-0.340086,0.247087,1.80596
-0.26394,0.319049,1.80596
-0.173623,0.368968,1.80596
-0.0752299,0.39437,1.80596
0.0248141,0.394405,1.80596
0.120173,0.369855,1.80596
0.205003,0.323033,1.80596
0.274308,0.257592,1.80596
0.324233,0.178248,1.80596
0.352277,0.0904493,1.80596
0.357407,0,1.80596
0.34008,-0.0873177,1.80596
0.302163,-0.166116,1.80596
0.246769,-0.231732,1.80596
0.178013,-0.280504,1.80596
0.100716,-0.309974,1.80596
0.0200696,-0.318998,1.80596
-0.0587127,-0.307783,1.80596
-0.13073,-0.277815,1.80596
-0.191699,-0.231725,1.80596
-0.23821,-0.17307,1.80596
-0.267913,-0.106074,1.80596
-0.279629,-0.0353253,1.80596
-0.273382,0.0345364,1.80596
-0.250351,0.0991209,1.80596
-0.212741,0.154566,1.80596
-0.163605,0.197765,1.80596
-0.106602,0.226542,1.80596
-0.0457349,0.239751,1.80596
0.0149302,0.237309,1.80596
0.0715318,0.220152,1.80596
0.12066,0.19013,1.80596
0.159563,0.14984,1.80596
0.186296,0.102417,1.80596
0.199815,0.0513039,1.80596
