0.2,0,2.12452
0.198358,-0.0255754,2.12452
0.193459,-0.0507309,2.12452
0.185383,-0.0750535,2.12452
0.174264,-0.0981436,2.12452
0.160283,-0.119622,2.12452
0.14367,-0.139137,2.12452
0.124698,-0.156366,2.12452
0.103678,-0.171029,2.12452
0.0809567,-0.182883,2.12452
0.0569055,-0.191734,2.12452
0.03192,-0.197436,2.12452
0.00641036,-0.199897,2.12452
-0.0192046,-0.199076,2.12452
-0.0445042,-0.194986,2.12452
-0.069073,-0.187694,2.12452
-0.0925076,-0.17732,2.12452
-0.114423,-0.164034,2.12452
-0.13446,-0.148056,2.12452
-0.152289,-0.129646,2.12452
-0.167618,-0.109107,2.12452
-0.180194,-0.0867767,2.12452
-0.189811,-0.0630217,2.12452
-0.196312,-0.0382316,2.12452
-0.199589,-0.012814,2.12452
-0.199589,0.012814,2.12452
-0.196312,0.0382318,2.12452
-0.189811,0.0630217,2.12452
-0.180194,0.0867767,2.12452
-0.167618,0.109107,2.12452
-0.152289,0.129646,2.12452
-0.13446,0.148056,2.12452
-0.114423,0.164034,2.12452
-0.0925076,0.17732,2.12452
-0.069073,0.187694,2.12452
-0.0445042,0.194986,2.12452
-0.0192046,0.199076,2.12452
0.00641036,0.199897,2.12452
0.03192,0.197436,2.12452
0.0569055,0.191734,2.12452
0.0809567,0.182883,2.12452
0.103678,0.171029,2.12452
0.124698,0.156366,2.12452
0.14367,0.139137,2.12452
0.160283,0.119622,2.12452
0.174264,0.0981436,2.12452
0.185383,0.0750532,2.12452
0.193459,0.0507309,2.12452
0.198358,0.0255754,2.12452
0.2,0,2.12452
0.462866,0,1.72452
0.459066,-0.05919,1.72452
0.447728,-0.117408,1.72452
0.429038,-0.173698,1.72452
0.403304,-0.227137,1.72452
0.370947,-0.276845,1.72452
0.3325,-0.322008,1.72452
0.288592,-0.361883,1.72452
0.239946,-0.395816,1.72452
0.18736,-0.42325,1.72452
0.131698,-0.443735,1.72452
0.0738733,-0.456933,1.72452
0.0148356,-0.462628,1.72452
-0.0444458,-0.460727,1.72452
-0.102997,-0.451261,1.72452
-0.159858,-0.434385,1.72452
-0.214093,-0.410377,1.72452
-0.264813,-0.37963,1.72452
-0.311185,-0.342649,1.72452
-0.352447,-0.300043,1.72452
-0.387923,-0.25251,1.72452
-0.417028,-0.20083,1.72452
-0.439286,-0.145853,1.72452
-0.45433,-0.0884807,1.72452
-0.461915,-0.0296559,1.72452
-0.461915,0.0296559,1.72452
-0.45433,0.0884809,1.72452
-0.439286,0.145853,1.72452
-0.417028,0.20083,1.72452
-0.387922,0.25251,1.72452
-0.352447,0.300043,1.72452
-0.311185,0.342649,1.72452
-0.264813,0.37963,1.72452
-0.214093,0.410377,1.72452
-0.159858,0.434385,1.72452
-0.102997,0.451261,1.72452
-0.0444458,0.460727,1.72452
0.0148356,0.462628,1.72452
0.0738735,0.456933,1.72452
0.131698,0.443735,1.72452
0.187361,0.42325,1.72452
0.239946,0.395816,1.72452
0.288592,0.361883,1.72452
0.3325,0.322008,1.72452
0.370947,0.276845,1.72452
0.403304,0.227136,1.72452
0.429038,0.173698,1.72452
0.447728,0.117408,1.72452
0.459066,0.0591898,1.72452
0.462866,0,1.72452
0.462866,-2.38419e-07,1.72452
0.443232,-0.113803,1.72452
0.396398,-0.217922,1.72452
0.325917,-0.306057,1.72452
0.236748,-0.373055,1.72452
0.13491,-0.415212,1.72452
0.0270824,-0.430471,1.72452
-0.0798366,-0.418518,1.72452
-0.179171,-0.380758,1.72452
-0.264882,-0.320187,1.72452
-0.331934,-0.241164,1.72452
-0.376592,-0.149103,1.72452
-0.396626,-0.0501051,1.72452
-0.39141,0.0494471,1.72452
-0.361928,0.143297,1.72452
-0.310668,0.225713,1.72452
-0.241423,0.291831,1.72452
-0.159025,0.337945,1.72452
-0.069,0.361712,1.72452
0.0227916,0.362261,1.72452
0.110542,0.340211,1.72452
0.188859,0.297594,1.72452
0.253102,0.237678,1.72452
0.299651,0.164734,1.72452
0.326113,0.0837314,1.72452
0.331433,0,1.72452
0.315928,-0.0811167,1.72452
0.281223,-0.154604,1.72452
0.230107,-0.216085,1.72452
0.166322,-0.262083,1.72452
0.0942953,-0.290211,1.72452
0.0188301,-0.299297,1.72452
-0.0552084,-0.289413,1.72452
-0.12321,-0.261834,1.72452
-0.181103,-0.218916,1.72452
-0.225602,-0.16391,1.72452
-0.254389,-0.10072,1.72452
-0.266229,-0.0336325,1.72452
-0.261013,0.0329738,1.72452
-0.239725,0.0949137,1.72452
-0.204336,0.148459,1.72452
-0.157645,0.19056,1.72452
-0.103064,0.219021,1.72452
-0.0443721,0.232607,1.72452
0.0145388,0.231087,1.72452
0.0699265,0.215211,1.72452
0.118433,0.186621,1.72452
0.157291,0.147706,1.72452
0.184475,0.101416,1.72452
0.198809,0.0510454,1.72452
