0.2,0,2.288
0.198358,-0.0255754,2.288
0.193459,-0.0507309,2.288
0.185383,-0.0750535,2.288
0.174264,-0.0981436,2.288
0.160283,-0.119622,2.288
0.14367,-0.139137,2.288
0.124698,-0.156366,2.288
0.103678,-0.171029,2.288
0.0809567,-0.182883,2.288
0.0569055,-0.191734,2.288
0.03192,-0.197436,2.288
0.00641036,-0.199897,2.288
-0.0192046,-0.199076,2.288
-0.0445042,-0.194986,2.288
-0.069073,-0.187694,2.288
-0.0925076,-0.17732,2.288
-0.114423,-0.164034,2.288
-0.13446,-0.148056,2.288
-0.152289,-0.129646,2.288
-0.167618,-0.109107,2.288
-0.180194,-0.0867767,2.288
-0.189811,-0.0630217,2.288
-0.196312,-0.0382316,2.288
-0.199589,-0.012814,2.288
-0.199589,0.012814,2.288
-0.196312,0.0382318,2.288
-0.189811,0.0630217,2.288
-0.180194,0.0867767,2.288
-0.167618,0.109107,2.288
-0.152289,0.129646,2.288
-0.13446,0.148056,2.288
-0.114423,0.164034,2.288
-0.0925076,0.17732,2.288
-0.069073,0.187694,2.288
-0.0445042,0.194986,2.288
-0.0192046,0.199076,2.288
0.00641036,0.199897,2.288
0.03192,0.197436,2.288
0.0569055,0.191734,2.288
0.0809567,0.182883,2.288
0.103678,0.171029,2.288
0.124698,0.156366,2.288
0.14367,0.139137,2.288
0.160283,0.119622,2.288
0.174264,0.0981436,2.288
0.185383,0.0750532,2.288
0.193459,0.0507309,2.288
0.198358,0.0255754,2.288
0.2,0,2.288
0.465789,0,1.988
0.461965,-0.0595639,1.988
0.450555,-0.11815,1.988
0.431748,-0.174795,1.988
0.405851,-0.228571,1.988
0.37329,-0.278593,1.988
0.334599,-0.324041,1.988
0.290415,-0.364168,1.988
0.241462,-0.398316,1.988
0.188544,-0.425923,1.988
0.13253,-0.446537,1.988
0.0743399,-0.459819,1.988
0.0149293,-0.46555,1.988
-0.0447266,-0.463637,1.988
-0.103648,-0.454111,1.988
-0.160867,-0.437128,1.988
-0.215445,-0.412968,1.988
-0.266486,-0.382027,1.988
-0.31315,-0.344813,1.988
-0.354673,-0.301938,1.988
-0.390372,-0.254104,1.988
-0.419661,-0.202098,1.988
-0.44206,-0.146774,1.988
-0.457199,-0.0890396,1.988
-0.464832,-0.0298431,1.988
-0.464832,0.0298433,1.988
-0.457199,0.0890396,1.988
-0.44206,0.146774,1.988
-0.419661,0.202098,1.988
-0.390372,0.254104,1.988
-0.354673,0.301938,1.988
-0.31315,0.344813,1.988
-0.266485,0.382027,1.988
-0.215445,0.412968,1.988
-0.160867,0.437128,1.988
-0.103648,0.454111,1.988
-0.0447264,0.463637,1.988
0.0149293,0.46555,1.988
0.0743399,0.459818,1.988
0.13253,0.446537,1.988
0.188544,0.425923,1.988
0.241462,0.398316,1.988
0.290415,0.364168,1.988
0.334599,0.324041,1.988
0.37329,0.278593,1.988
0.405851,0.228571,1.988
0.431748,0.174795,1.988
0.450555,0.118149,1.988
0.461965,0.0595636,1.988
0.465789,0,1.988
