0.0999999,0,2.19588
0.099179,0.0127878,2.19588
0.0967295,0.0253654,2.19588
0.0926917,0.0375266,2.19588
0.087132,0.0490718,2.19588
0.0801413,0.0598111,2.19588
0.071835,0.0695682,2.19588
0.0623491,0.0781832,2.19588
0.0518394,0.0855143,2.19588
0.0404782,0.0914412,2.19588
0.0284526,0.0958667,2.19588
0.01596,0.0987182,2.19588
0.00320506,0.0999486,2.19588
-0.00960231,0.0995378,2.19588
-0.0222521,0.0974927,2.19588
-0.0345366,0.0938468,2.19588
-0.0462539,0.08866,2.19588
-0.0572116,0.0820172,2.19588
-0.06723,0.0740278,2.19588
-0.0761447,0.0648229,2.19588
-0.0838089,0.0545535,2.19588
-0.090097,0.0433884,2.19588
-0.0949056,0.0315108,2.19588
-0.098156,0.0191159,2.19588
-0.0997946,0.00640702,2.19588
-0.0997946,-0.00640702,2.19588
-0.098156,-0.0191159,2.19588
-0.0949056,-0.0315108,2.19588
-0.090097,-0.0433884,2.19588
-0.0838089,-0.0545535,2.19588
-0.0761447,-0.0648229,2.19588
-0.06723,-0.0740278,2.19588
-0.0572116,-0.0820172,2.19588
-0.0462539,-0.08866,2.19588
-0.0345366,-0.0938468,2.19588
-0.0222521,-0.0974927,2.19588
-0.00960231,-0.0995378,2.19588
0.0032053,-0.0999486,2.19588
0.01596,-0.0987182,2.19588
0.0284529,-0.0958667,2.19588
0.0404785,-0.0914412,2.19588
0.0518394,-0.0855143,2.19588
0.0623491,-0.0781832,2.19588
0.071835,-0.0695682,2.19588
0.0801413,-0.0598111,2.19588
0.087132,-0.0490718,2.19588
0.0926917,-0.0375266,2.19588
0.0967295,-0.0253654,2.19588
0.099179,-0.0127876,2.19588
0.0999999,0,2.19588
0.288033,0,2.09588
0.285668,0.0368328,2.09588
0.278613,0.0730608,2.09588
0.266982,0.108089,2.09588
0.250968,0.141343,2.09588
0.230833,0.172275,2.09588
0.206908,0.200379,2.09588
0.179585,0.225193,2.09588
0.149314,0.246309,2.09588
0.116591,0.263381,2.09588
0.0819533,0.276128,2.09588
0.04597,0.284341,2.09588
0.00923181,0.287885,2.09588
