0.190271,0,1.85539
0.188709,0.0243313,1.85539
0.184048,0.0482631,1.85539
0.176366,0.0714025,1.85539
0.165787,0.0933695,1.85539
0.152486,0.113803,1.85539
0.136681,0.132368,1.85539
0.118632,0.14876,1.85539
0.0986352,0.162709,1.85539
0.0770185,0.173986,1.85539
0.0541375,0.182407,1.85539
0.0303671,0.187832,1.85539
0.00609851,0.190173,1.85539
-0.0182705,0.189392,1.85539
-0.0423393,0.185501,1.85539
-0.0657129,0.178563,1.85539
-0.0880077,0.168694,1.85539
-0.108857,0.156055,1.85539
-0.127919,0.140853,1.85539
-0.144881,0.123339,1.85539
-0.159464,0.1038,1.85539
-0.171428,0.0825555,1.85539
-0.180578,0.0599561,1.85539
-0.186762,0.0363719,1.85539
-0.18988,0.0121906,1.85539
-0.18988,-0.0121908,1.85539
-0.186762,-0.0363719,1.85539
-0.180578,-0.0599561,1.85539
-0.171428,-0.0825555,1.85539
-0.159464,-0.1038,1.85539
-0.144881,-0.123339,1.85539
-0.127919,-0.140854,1.85539
-0.108857,-0.156055,1.85539
-0.0880077,-0.168694,1.85539
-0.0657129,-0.178563,1.85539
-0.0423393,-0.185501,1.85539
-0.0182703,-0.189392,1.85539
0.00609851,-0.190173,1.85539
0.0303674,-0.187832,1.85539
0.0541375,-0.182407,1.85539
0.0770187,-0.173986,1.85539
0.0986352,-0.162709,1.85539
0.118632,-0.14876,1.85539
0.136681,-0.132368,1.85539
0.152486,-0.113803,1.85539
0.165787,-0.0933695,1.85539
0.176366,-0.0714023,1.85539
0.184048,-0.0482631,1.85539
0.188709,-0.0243313,1.85539
0.190271,0,1.85539
0.57358,0,1.35539
0.568871,0.0733478,1.35539
0.554821,0.145491,1.35539
0.531661,0.215246,1.35539
0.499771,0.281466,1.35539
0.459675,0.343064,1.35539
0.412031,0.39903,1.35539
0.357621,0.448443,1.35539
0.29734,0.490493,1.35539
0.232176,0.524489,1.35539
0.163199,0.549873,1.35539
0.0915434,0.566228,1.35539
0.0183842,0.573285,1.35539
-0.0550771,0.57093,1.35539
-0.127634,0.559199,1.35539
-0.198095,0.538287,1.35539
-0.265303,0.508536,1.35539
-0.328155,0.470434,1.35539
-0.385618,0.424609,1.35539
-0.43675,0.371811,1.35539
-0.480711,0.312908,1.35539
-0.516778,0.248867,1.35539
-0.544359,0.18074,1.35539
-0.563003,0.109645,1.35539
-0.572402,0.0367494,1.35539
-0.572402,-0.0367494,1.35539
-0.563003,-0.109645,1.35539
-0.544359,-0.18074,1.35539
-0.516778,-0.248867,1.35539
-0.480711,-0.312908,1.35539
-0.43675,-0.371811,1.35539
-0.385618,-0.424609,1.35539
-0.328155,-0.470434,1.35539
-0.265303,-0.508536,1.35539
-0.198095,-0.538287,1.35539
-0.127633,-0.559199,1.35539
-0.0550768,-0.57093,1.35539
0.0183842,-0.573285,1.35539
0.0915434,-0.566228,1.35539
0.163199,-0.549873,1.35539
0.232176,-0.524489,1.35539
0.29734,-0.490493,1.35539
0.357621,-0.448443,1.35539
0.412031,-0.399029,1.35539
0.459675,-0.343064,1.35539
0.499771,-0.281466,1.35539
0.531661,-0.215245,1.35539
0.554821,-0.145491,1.35539
0.568871,-0.0733476,1.35539
0.57358,0,1.35539
0.524495,-0.207662,1.35539
0.404313,-0.379675,1.35539
0.23212,-0.493281,1.35539
0.0336361,-0.534637,1.35539
-0.162612,-0.500467,1.35539
-0.329389,-0.398164,1.35539
-0.444532,-0.244384,1.35539
-0.493882,-0.0623918,1.35539
-0.472994,0.121444,1.35539
-0.387409,0.281469,1.35539
-0.251513,0.396321,1.35539
-0.0861807,0.451774,1.35539
0.0844059,0.442471,1.35539
0.236288,0.37233,1.35539
0.349096,0.253633,1.35539
0.408776,0.104956,1.35539
0.40931,-0.0517077,1.35539
0.353232,-0.194191,1.35539
0.250903,-0.303289,1.35539
0.118708,-0.365347,1.35539
-0.0235262,-0.373937,1.35539
-0.155497,-0.330447,1.35539
-0.259318,-0.243516,1.35539
-0.321946,-0.127467,1.35539
-0.33679,0,1.35539
-0.304333,0.120494,1.35539
-0.2317,0.217581,1.35539
-0.1313,0.279026,1.35539
-0.0187683,0.298314,1.35539
0.0894394,0.275266,1.35539
0.178453,0.215713,1.35539
0.237031,0.130309,1.35539
0.258959,0.0327141,1.35539
0.243643,-0.0625567,1.35539
0.195842,-0.142287,1.35539
0.124635,-0.196393,1.35539
0.0418105,-0.219179,1.35539
-0.0400357,-0.209875,1.35539
-0.109409,-0.172401,1.35539
-0.157529,-0.114451,1.35539
-0.179425,-0.0460684,1.35539
-0.174387,0.0220301,1.35539
-0.145731,0.0801163,1.35539
-0.099967,0.120839,1.35539
-0.045536,0.140146,1.35539
0.00865793,0.137614,1.35539
0.0546763,0.116193,1.35539
0.0867059,0.0814223,1.35539
0.101784,0.0402992,1.35539
0.0999999,0,1.35539
