0.0999999,0,1.90978
0.099179,0.0127878,1.90978
0.0967295,0.0253654,1.90978
0.0926917,0.0375266,1.90978
0.087132,0.0490718,1.90978
0.0801413,0.0598111,1.90978
0.071835,0.0695682,1.90978
0.0623491,0.0781832,1.90978
0.0518394,0.0855143,1.90978
0.0404782,0.0914412,1.90978
0.0284526,0.0958667,1.90978
0.01596,0.0987182,1.90978
0.00320506,0.0999486,1.90978
-0.00960231,0.0995378,1.90978
-0.0222521,0.0974927,1.90978
-0.0345366,0.0938468,1.90978
-0.0462539,0.08866,1.90978
-0.0572116,0.0820172,1.90978
-0.06723,0.0740278,1.90978
-0.0761447,0.0648229,1.90978
-0.0838089,0.0545535,1.90978
-0.090097,0.0433884,1.90978
-0.0949056,0.0315108,1.90978
-0.098156,0.0191159,1.90978
-0.0997946,0.00640702,1.90978
-0.0997946,-0.00640702,1.90978
-0.098156,-0.0191159,1.90978
-0.0949056,-0.0315108,1.90978
-0.090097,-0.0433884,1.90978
-0.0838089,-0.0545535,1.90978
-0.0761447,-0.0648229,1.90978
-0.06723,-0.0740278,1.90978
-0.0572116,-0.0820172,1.90978
-0.0462539,-0.08866,1.90978
-0.0345366,-0.0938468,1.90978
-0.0222521,-0.0974927,1.90978
-0.00960231,-0.0995378,1.90978
0.0032053,-0.0999486,1.90978
0.01596,-0.0987182,1.90978
0.0284529,-0.0958667,1.90978
0.0404785,-0.0914412,1.90978
0.0518394,-0.0855143,1.90978
0.0623491,-0.0781832,1.90978
0.071835,-0.0695682,1.90978
0.0801413,-0.0598111,1.90978
0.087132,-0.0490718,1.90978
0.0926917,-0.0375266,1.90978
0.0967295,-0.0253654,1.90978
0.099179,-0.0127876,1.90978
0.0999999,0,1.90978
0.357866,0,1.70978
0.354928,0.045763,1.70978
0.346162,0.0907745,1.70978
0.331712,0.134295,1.70978
0.311816,0.175611,1.70978
0.286799,0.214044,1.70978
0.257073,0.248961,1.70978
0.223126,0.279791,1.70978
0.185515,0.306027,1.70978
0.144858,0.327238,1.70978
0.101823,0.343075,1.70978
0.0571153,0.353279,1.70978
0.0114701,0.357682,1.70978
-0.0343635,0.356213,1.70978
-0.0796328,0.348894,1.70978
-0.123595,0.335846,1.70978
-0.165527,0.317284,1.70978
-0.204741,0.293512,1.70978
-0.240594,0.26492,1.70978
-0.272496,0.231979,1.70978
-0.299924,0.195229,1.70978
-0.322427,0.155272,1.70978
-0.339635,0.112767,1.70978
-0.351267,0.0684092,1.70978
-0.357131,0.0229285,1.70978
-0.357131,-0.0229285,1.70978
-0.351267,-0.0684092,1.70978
-0.339635,-0.112767,1.70978
-0.322427,-0.155272,1.70978
-0.299923,-0.195229,1.70978
-0.272496,-0.231979,1.70978
-0.240594,-0.264921,1.70978
-0.204741,-0.293512,1.70978
-0.165527,-0.317284,1.70978
-0.123595,-0.335846,1.70978
-0.0796325,-0.348894,1.70978
-0.0343633,-0.356213,1.70978
0.0114703,-0.357683,1.70978
0.0571156,-0.353279,1.70978
0.101823,-0.343075,1.70978
0.144859,-0.327238,1.70978
0.185515,-0.306027,1.70978
0.223126,-0.279791,1.70978
0.257073,-0.248961,1.70978
0.286799,-0.214044,1.70978
0.311816,-0.175611,1.70978
0.331712,-0.134295,1.70978
0.346162,-0.0907743,1.70978
0.354928,-0.0457628,1.70978
0.357866,0,1.70978
0.416351,0,1.50978
0.412933,0.0532417,1.50978
0.402734,0.105609,1.50978
0.385922,0.156243,1.50978
0.362774,0.204311,1.50978
0.333669,0.249024,1.50978
0.299085,0.289648,1.50978
0.25959,0.325516,1.50978
0.215833,0.356039,1.50978
0.168532,0.380716,1.50978
0.118463,0.399142,1.50978
0.0664494,0.411014,1.50978
0.0133448,0.416137,1.50978
-0.0399792,0.414427,1.50978
-0.0926468,0.405912,1.50978
-0.143793,0.390732,1.50978
-0.192578,0.369136,1.50978
-0.238201,0.341479,1.50978
-0.279913,0.308215,1.50978
-0.317029,0.26989,1.50978
-0.348939,0.227134,1.50978
-0.375119,0.180648,1.50978
-0.39514,0.131196,1.50978
-0.408673,0.0795889,1.50978
-0.415495,0.0266757,1.50978
-0.415495,-0.0266757,1.50978
-0.408673,-0.0795891,1.50978
-0.39514,-0.131196,1.50978
-0.375119,-0.180648,1.50978
-0.348938,-0.227134,1.50978
-0.317029,-0.26989,1.50978
-0.279913,-0.308216,1.50978
-0.238201,-0.341479,1.50978
-0.192578,-0.369136,1.50978
-0.143793,-0.390732,1.50978
-0.0926466,-0.405912,1.50978
-0.0399792,-0.414427,1.50978
0.0133448,-0.416137,1.50978
0.0664496,-0.411014,1.50978
0.118463,-0.399142,1.50978
0.168532,-0.380716,1.50978
0.215833,-0.356039,1.50978
0.259591,-0.325516,1.50978
0.299085,-0.289648,1.50978
0.333669,-0.249024,1.50978
0.362774,-0.204311,1.50978
0.385923,-0.156243,1.50978
0.402734,-0.105609,1.50978
0.412933,-0.0532417,1.50978
0.416351,0,1.50978
0.397142,-0.101969,1.50978
0.353762,-0.194483,1.50978
0.28967,-0.272018,1.50978
0.209531,-0.330168,1.50978
0.118883,-0.365887,1.50978
0.0237586,-0.377642,1.50978
-0.0697176,-0.365471,1.50978
-0.155722,-0.330926,1.50978
-0.229095,-0.276928,1.50978
-0.285648,-0.207535,1.50978
-0.322403,-0.127648,1.50978
-0.337742,-0.0426664,1.50978
-0.331465,0.0418742,1.50978
-0.304755,0.120661,1.50978
-0.260055,0.188941,1.50978
-0.200864,0.242803,1.50978
-0.131477,0.279403,1.50978
-0.0566761,0.297107,1.50978
0.0185947,0.295553,1.50978
0.0895565,0.275626,1.50978
0.151898,0.239353,1.50978
0.202039,0.189727,1.50978
0.23733,0.130473,1.50978
0.256193,0.065779,1.50978
0.258175,0,1.50978
0.243936,-0.0626323,1.50978
0.215152,-0.118281,1.50978
0.174365,-0.16374,1.50978
0.124777,-0.196616,1.50978
0.0700047,-0.215453,1.50978
0.0138273,-0.219779,1.50978
-0.0400784,-0.210098,1.50978
-0.0883744,-0.187805,1.50978
-0.12827,-0.155052,1.50978
-0.157682,-0.114562,1.50978
-0.175336,-0.0694203,1.50978
-0.180814,-0.0228422,1.50978
-0.174537,0.0220492,1.50978
-0.157687,0.062433,1.50978
-0.132088,0.0959678,1.50978
-0.100039,0.120927,1.50978
-0.0641291,0.136281,1.50978
-0.0270371,0.141733,1.50978
0.0086627,0.13769,1.50978
0.0406775,0.125192,1.50978
0.0671434,0.105801,1.50978
0.0867336,0.0814481,1.50978
