0.0999999,0,2.03302
0.099179,0.0127878,2.03302
0.0967295,0.0253654,2.03302
0.0926917,0.0375266,2.03302
0.087132,0.0490718,2.03302
0.0801413,0.0598111,2.03302
0.071835,0.0695682,2.03302
0.0623491,0.0781832,2.03302
0.0518394,0.0855143,2.03302
0.0404782,0.0914412,2.03302
0.0284526,0.0958667,2.03302
0.01596,0.0987182,2.03302
0.00320506,0.0999486,2.03302
-0.00960231,0.0995378,2.03302
-0.0222521,0.0974927,2.03302
-0.0345366,0.0938468,2.03302
-0.0462539,0.08866,2.03302
-0.0572116,0.0820172,2.03302
-0.06723,0.0740278,2.03302
-0.0761447,0.0648229,2.03302
-0.0838089,0.0545535,2.03302
-0.090097,0.0433884,2.03302
-0.0949056,0.0315108,2.03302
-0.098156,0.0191159,2.03302
-0.0997946,0.00640702,2.03302
-0.0997946,-0.00640702,2.03302
-0.098156,-0.0191159,2.03302
-0.0949056,-0.0315108,2.03302
-0.090097,-0.0433884,2.03302
-0.0838089,-0.0545535,2.03302
-0.0761447,-0.0648229,2.03302
-0.06723,-0.0740278,2.03302
-0.0572116,-0.0820172,2.03302
-0.0462539,-0.08866,2.03302
-0.0345366,-0.0938468,2.03302
-0.0222521,-0.0974927,2.03302
-0.00960231,-0.0995378,2.03302
0.0032053,-0.0999486,2.03302
0.01596,-0.0987182,2.03302
0.0284529,-0.0958667,2.03302
0.0404785,-0.0914412,2.03302
0.0518394,-0.0855143,2.03302
0.0623491,-0.0781832,2.03302
0.071835,-0.0695682,2.03302
0.0801413,-0.0598111,2.03302
0.087132,-0.0490718,2.03302
0.0926917,-0.0375266,2.03302
0.0967295,-0.0253654,2.03302
0.099179,-0.0127876,2.03302
0.0999999,0,2.03302
0.423368,0,1.73302
0.419892,0.0541391,1.73302
0.409521,0.107389,1.73302
0.392426,0.158876,1.73302
0.368888,0.207754,1.73302
0.339293,0.253221,1.73302
0.304126,0.294529,1.73302
0.263965,0.331002,1.73302
0.219471,0.36204,1.73302
0.171372,0.387133,1.73302
0.12046,0.405869,1.73302
0.0675695,0.417941,1.73302
0.0135696,0.42315,1.73302
-0.040653,0.421411,1.73302
-0.0942082,0.412753,1.73302
-0.146216,0.397317,1.73302
-0.195824,0.375357,1.73302
-0.242216,0.347234,1.73302
-0.284631,0.31341,1.73302
-0.322371,0.274439,1.73302
-0.35482,0.230962,1.73302
-0.381441,0.183692,1.73302
-0.401799,0.133407,1.73302
-0.41556,0.0809302,1.73302
-0.422498,0.0271251,1.73302
-0.422498,-0.0271254,1.73302
-0.41556,-0.0809305,1.73302
-0.401799,-0.133407,1.73302
-0.381441,-0.183692,1.73302
-0.354819,-0.230962,1.73302
-0.322371,-0.274439,1.73302
-0.28463,-0.31341,1.73302
-0.242216,-0.347234,1.73302
-0.195824,-0.375358,1.73302
-0.146216,-0.397317,1.73302
-0.094208,-0.412753,1.73302
-0.040653,-0.421412,1.73302
0.0135696,-0.42315,1.73302
0.0675695,-0.417941,1.73302
0.12046,-0.405869,1.73302
0.171372,-0.387133,1.73302
0.219471,-0.36204,1.73302
0.263965,-0.331002,1.73302
0.304126,-0.294529,1.73302
0.339293,-0.253221,1.73302
0.368888,-0.207754,1.73302
0.392427,-0.158876,1.73302
0.409521,-0.107389,1.73302
0.419892,-0.0541389,1.73302
0.423368,0,1.73302
0.403803,-0.103679,1.73302
0.359665,-0.197728,1.73302
0.294478,-0.276534,1.73302
0.21299,-0.335619,1.73302
0.120835,-0.371892,1.73302
0.0241466,-0.383805,1.73302
-0.0708482,-0.371399,1.73302
-0.158232,-0.33626,1.73302
-0.232763,-0.281362,1.73302
-0.29019,-0.210835,1.73302
-0.327492,-0.129663,1.73302
-0.343033,-0.0433347,1.73302
-0.336617,0.0425248,1.73302
-0.309453,0.122521,1.73302
-0.264029,0.191828,1.73302
-0.203906,0.24648,1.73302
-0.133449,0.283593,1.73302
-0.0575175,0.301518,1.73302
0.018868,0.299895,1.73302
0.0908575,0.27963,1.73302
0.154079,0.242789,1.73302
0.204903,0.192416,1.73302
0.24065,0.132298,1.73302
0.259727,0.0666864,1.73302
0.261684,0,1.73302
0.247198,-0.0634699,1.73302
0.21798,-0.119836,1.73302
0.176616,-0.165854,1.73302
0.126356,-0.199105,1.73302
0.0708721,-0.218122,1.73302
0.0139947,-0.22244,1.73302
-0.0405517,-0.212579,1.73302
-0.0893903,-0.189964,1.73302
-0.129702,-0.156782,1.73302
-0.159385,-0.1158,1.73302
-0.177162,-0.0701435,1.73302
-0.182624,-0.0230708,1.73302
-0.176208,0.0222602,1.73302
-0.159123,0.0630012,1.73302
-0.133224,0.0967927,1.73302
-0.100844,0.1219,1.73302
-0.0646071,0.137297,1.73302
-0.0272212,0.142698,1.73302
0.00871563,0.13853,1.73302
0.0408943,0.12586,1.73302
0.0674443,0.106275,1.73302
0.0870404,0.0817363,1.73302
0.0989654,0.0544066,1.73302
0.103122,0.0264773,1.73302
0.0999999,0,1.73302
