0.177923,0,1.97996
0.176463,0.0227523,1.97996
0.172105,0.0451312,1.97996
0.16492,0.0667689,1.97996
0.155028,0.0873101,1.97996
0.14259,0.106418,1.97996
0.127811,0.123778,1.97996
0.110934,0.139106,1.97996
0.0922341,0.15215,1.97996
0.0720205,0.162695,1.97996
0.0506241,0.170569,1.97996
0.0283966,0.175643,1.97996
0.00570273,0.177832,1.97996
-0.0170848,0.177101,1.97996
-0.0395918,0.173463,1.97996
-0.0614486,0.166975,1.97996
-0.0822964,0.157747,1.97996
-0.101793,0.145928,1.97996
-0.119618,0.131713,1.97996
-0.135479,0.115335,1.97996
-0.149116,0.0970635,1.97996
-0.160304,0.077198,1.97996
-0.168859,0.0560651,1.97996
-0.174642,0.0340116,1.97996
-0.177558,0.0113995,1.97996
-0.177558,-0.0113995,1.97996
-0.174642,-0.0340116,1.97996
-0.168859,-0.0560651,1.97996
-0.160304,-0.077198,1.97996
-0.149116,-0.0970635,1.97996
-0.135479,-0.115335,1.97996
-0.119618,-0.131713,1.97996
-0.101793,-0.145928,1.97996
-0.0822964,-0.157747,1.97996
-0.0614486,-0.166975,1.97996
-0.0395916,-0.173463,1.97996
-0.0170846,-0.177101,1.97996
0.00570273,-0.177832,1.97996
0.0283966,-0.175643,1.97996
0.0506241,-0.170569,1.97996
0.0720205,-0.162695,1.97996
0.0922344,-0.15215,1.97996
0.110934,-0.139106,1.97996
0.127811,-0.123778,1.97996
0.14259,-0.106418,1.97996
0.155028,-0.0873101,1.97996
0.16492,-0.0667686,1.97996
0.172105,-0.045131,1.97996
0.176463,-0.0227523,1.97996
0.177923,0,1.97996
0.505255,0,1.67996
0.501107,0.0646107,1.67996
0.488731,0.12816,1.67996
0.46833,0.189606,1.67996
0.440239,0.247938,1.67996
0.404919,0.302199,1.67996
0.36295,0.351497,1.67996
0.315022,0.395025,1.67996
0.261921,0.432066,1.67996
0.204519,0.462012,1.67996
0.143759,0.484372,1.67996
0.0806386,0.498779,1.67996
0.0161941,0.504996,1.67996
-0.0485163,0.502921,1.67996
-0.11243,0.492588,1.67996
-0.174498,0.474166,1.67996
-0.2337,0.447959,1.67996
-0.289065,0.414397,1.67996
-0.339684,0.37403,1.67996
-0.384725,0.327521,1.67996
-0.423449,0.275635,1.67996
-0.45522,0.219222,1.67996
-0.479516,0.15921,1.67996
-0.495938,0.0965838,1.67996
-0.504217,0.0323718,1.67996
-0.504217,-0.0323718,1.67996
-0.495938,-0.0965841,1.67996
-0.479516,-0.15921,1.67996
-0.45522,-0.219222,1.67996
-0.423449,-0.275635,1.67996
-0.384725,-0.327521,1.67996
-0.339684,-0.37403,1.67996
-0.289065,-0.414397,1.67996
-0.2337,-0.447959,1.67996
-0.174498,-0.474166,1.67996
-0.11243,-0.492588,1.67996
-0.048516,-0.502921,1.67996
0.0161943,-0.504996,1.67996
0.0806389,-0.498779,1.67996
0.143759,-0.484372,1.67996
0.204519,-0.462012,1.67996
0.261921,-0.432065,1.67996
0.315022,-0.395025,1.67996
0.36295,-0.351497,1.67996
0.404919,-0.302199,1.67996
0.440239,-0.247938,1.67996
0.46833,-0.189605,1.67996
0.488731,-0.12816,1.67996
0.501107,-0.0646105,1.67996
0.505255,0,1.67996
0.481531,-0.123637,1.67996
0.428554,-0.2356,1.67996
0.35059,-0.329226,1.67996
0.253357,-0.399228,1.67996
0.143609,-0.441985,1.67996
0.0286713,-0.455724,1.67996
-0.0840445,-0.440575,1.67996
-0.18752,-0.398499,1.67996
-0.275565,-0.3331,1.67996
-0.343189,-0.249341,1.67996
-0.386879,-0.153176,1.67996
-0.404777,-0.0511348,1.67996
-0.396736,0.0501199,1.67996
-0.364272,0.144225,1.67996
-0.310403,0.225521,1.67996
-0.2394,0.289385,1.67996
-0.156461,0.332496,1.67996
-0.0673378,0.352998,1.67996
0.0220559,0.350565,1.67996
0.10604,0.326358,1.67996
0.179528,0.282891,1.67996
0.238331,0.223808,1.67996
0.2794,0.153601,1.67996
0.300971,0.077276,1.67996
0.302628,0,1.67996
0.28527,-0.0732448,1.67996
0.25099,-0.137983,1.67996
0.202881,-0.190518,1.67996
0.144784,-0.228144,1.67996
0.0809939,-0.249274,1.67996
0.0159485,-0.253496,1.67996
-0.0460756,-0.241537,1.67996
-0.101245,-0.215156,1.67996
-0.146405,-0.176973,1.67996
-0.179259,-0.130239,1.67996
-0.198481,-0.0785842,1.67996
-0.203747,-0.0257392,1.67996
-0.195706,0.0247235,1.67996
-0.175873,0.069633,1.67996
-0.146473,0.106419,1.67996
-0.11024,0.133257,1.67996
-0.0701859,0.149153,1.67996
-0.0293694,0.15396,1.67996
0.00933266,0.148337,1.67996
0.0434248,0.133648,1.67996
0.0709543,0.111806,1.67996
0.0906219,0.0850997,1.67996
0.101836,0.0559847,1.67996
0.104709,0.0268846,1.67996
0.0999999,0,1.67996
0.568441,0,1.37996
0.563774,0.0726907,1.37996
0.54985,0.144188,1.37996
0.526897,0.213317,1.37996
0.495293,0.278944,1.37996
0.455556,0.339991,1.37996
0.408339,0.395454,1.37996
0.354417,0.444425,1.37996
0.294676,0.486098,1.37996
0.230095,0.51979,1.37996
0.161737,0.544946,1.37996
0.090723,0.561155,1.37996
0.0182195,0.568149,1.37996
-0.0545835,0.565814,1.37996
-0.12649,0.554189,1.37996
-0.19632,0.533464,1.37996
-0.262926,0.503979,1.37996
-0.325215,0.466219,1.37996
-0.382163,0.420804,1.37996
-0.432837,0.368479,1.37996
-0.476404,0.310104,1.37996
-0.512148,0.246637,1.37996
-0.539482,0.17912,1.37996
-0.557958,0.108662,1.37996
-0.567273,0.0364201,1.37996
-0.567273,-0.0364201,1.37996
-0.557958,-0.108663,1.37996
-0.539482,-0.179121,1.37996
-0.512148,-0.246637,1.37996
-0.476403,-0.310104,1.37996
-0.432837,-0.36848,1.37996
-0.382163,-0.420805,1.37996
-0.325214,-0.466219,1.37996
-0.262926,-0.503979,1.37996
-0.19632,-0.533464,1.37996
-0.12649,-0.554189,1.37996
-0.0545833,-0.565814,1.37996
0.0182195,-0.568149,1.37996
0.0907233,-0.561154,1.37996
0.161737,-0.544946,1.37996
0.230096,-0.519789,1.37996
0.294676,-0.486098,1.37996
0.354417,-0.444425,1.37996
0.408339,-0.395454,1.37996
0.455556,-0.339991,1.37996
0.495293,-0.278944,1.37996
0.526897,-0.213317,1.37996
0.54985,-0.144187,1.37996
0.563774,-0.0726905,1.37996
0.568441,0,1.37996
0.519812,-0.205808,1.37996
0.400716,-0.376298,1.37996
0.230063,-0.488909,1.37996
0.0333393,-0.529918,1.37996
-0.161183,-0.496068,1.37996
-0.326506,-0.394679,1.37996
-0.440659,-0.242255,1.37996
-0.489599,-0.0618505,1.37996
-0.468912,0.120396,1.37996
-0.384083,0.279052,1.37996
-0.249365,0.392937,1.37996
-0.0854487,0.447938,1.37996
0.0836933,0.438735,1.37996
0.234305,0.369205,1.37996
0.346185,0.251518,1.37996
0.405391,0.104087,1.37996
0.405945,-0.0512826,1.37996
0.350349,-0.192606,1.37996
0.248872,-0.300834,1.37996
0.117755,-0.362414,1.37996
-0.023339,-0.370962,1.37996
-0.154271,-0.327843,1.37996
-0.257295,-0.241616,1.37996
-0.319461,-0.126484,1.37996
-0.33422,0,1.37996
-0.302039,0.119586,1.37996
-0.229977,0.215963,1.37996
-0.130337,0.27698,1.37996
-0.0186327,0.29616,1.37996
0.088804,0.273311,1.37996
0.177209,0.214209,1.37996
0.23541,0.129418,1.37996
0.257226,0.0324953,1.37996
0.24205,-0.0621479,1.37996
0.194595,-0.141381,1.37996
0.123864,-0.195178,1.37996
0.0415602,-0.217866,1.37996
-0.0398047,-0.208663,1.37996
-0.108803,-0.171447,1.37996
-0.156697,-0.113847,1.37996
-0.178529,-0.0458384,1.37996
-0.173571,0.0219271,1.37996
-0.1451,0.0797696,1.37996
-0.0995739,0.120364,1.37996
-0.0453773,0.139657,1.37996
0.00863218,0.137204,1.37996
0.0545452,0.115914,1.37996
0.086556,0.0812814,1.37996
0.101689,0.0402613,1.37996
0.0999999,0,1.37996
