0.0999999,0,2.01288
0.099179,0.0127878,2.01288
0.0967295,0.0253654,2.01288
0.0926917,0.0375266,2.01288
0.087132,0.0490718,2.01288
0.0801413,0.0598111,2.01288
0.071835,0.0695682,2.01288
0.0623491,0.0781832,2.01288
0.0518394,0.0855143,2.01288
0.0404782,0.0914412,2.01288
0.0284526,0.0958667,2.01288
0.01596,0.0987182,2.01288
0.00320506,0.0999486,2.01288
-0.00960231,0.0995378,2.01288
-0.0222521,0.0974927,2.01288
-0.0345366,0.0938468,2.01288
-0.0462539,0.08866,2.01288
-0.0572116,0.0820172,2.01288
-0.06723,0.0740278,2.01288
-0.0761447,0.0648229,2.01288
-0.0838089,0.0545535,2.01288
-0.090097,0.0433884,2.01288
-0.0949056,0.0315108,2.01288
-0.098156,0.0191159,2.01288
-0.0997946,0.00640702,2.01288
-0.0997946,-0.00640702,2.01288
-0.098156,-0.0191159,2.01288
-0.0949056,-0.0315108,2.01288
-0.090097,-0.0433884,2.01288
-0.0838089,-0.0545535,2.01288
-0.0761447,-0.0648229,2.01288
-0.06723,-0.0740278,2.01288
-0.0572116,-0.0820172,2.01288
-0.0462539,-0.08866,2.01288
-0.0345366,-0.0938468,2.01288
-0.0222521,-0.0974927,2.01288
-0.00960231,-0.0995378,2.01288
0.0032053,-0.0999486,2.01288
0.01596,-0.0987182,2.01288
0.0284529,-0.0958667,2.01288
0.0404785,-0.0914412,2.01288
0.0518394,-0.0855143,2.01288
0.0623491,-0.0781832,2.01288
0.071835,-0.0695682,2.01288
0.0801413,-0.0598111,2.01288
0.087132,-0.0490718,2.01288
0.0926917,-0.0375266,2.01288
0.0967295,-0.0253654,2.01288
0.099179,-0.0127876,2.01288
0.0999999,0,2.01288
0.464584,0,1.51288
0.460769,0.0594096,1.51288
0.449389,0.117844,1.51288
0.43063,0.174343,1.51288
0.4048,0.227979,1.51288
0.372324,0.277872,1.51288
0.333733,0.323203,1.51288
0.289663,0.363226,1.51288
0.240837,0.397285,1.51288
0.188056,0.424821,1.51288
0.132187,0.445381,1.51288
0.0741475,0.458628,1.51288
0.0148907,0.464345,1.51288
-0.0446107,0.462437,1.51288
-0.103379,0.452935,1.51288
-0.160451,0.435997,1.51288
-0.214888,0.4119,1.51288
-0.265796,0.381039,1.51288
-0.31234,0.343921,1.51288
-0.353755,0.301156,1.51288
-0.389362,0.253447,1.51288
-0.418575,0.201575,1.51288
-0.440916,0.146394,1.51288
-0.456016,0.088809,1.51288
-0.463629,0.0297658,1.51288
-0.463629,-0.0297661,1.51288
-0.456016,-0.0888093,1.51288
-0.440916,-0.146394,1.51288
-0.418575,-0.201575,1.51288
-0.389362,-0.253447,1.51288
-0.353755,-0.301157,1.51288
-0.31234,-0.343921,1.51288
-0.265796,-0.381039,1.51288
-0.214888,-0.4119,1.51288
-0.160451,-0.435997,1.51288
-0.103379,-0.452936,1.51288
-0.0446105,-0.462437,1.51288
0.0148907,-0.464345,1.51288
0.0741475,-0.458629,1.51288
0.132187,-0.445381,1.51288
0.188056,-0.424821,1.51288
0.240837,-0.397285,1.51288
0.289663,-0.363226,1.51288
0.333733,-0.323203,1.51288
0.372324,-0.277872,1.51288
0.4048,-0.227979,1.51288
0.43063,-0.174343,1.51288
0.449389,-0.117844,1.51288
0.460769,-0.0594096,1.51288
0.464584,0,1.51288
0.442925,-0.113724,1.51288
0.394338,-0.21679,1.51288
0.322721,-0.303055,1.51288
0.233308,-0.367635,1.51288
0.132298,-0.407171,1.51288
0.0264239,-0.420003,1.51288
-0.0774901,-0.406217,1.51288
-0.172973,-0.367586,1.51288
-0.254306,-0.307403,1.51288
-0.316865,-0.230216,1.51288
-0.357383,-0.141498,1.51288
-0.37411,-0.0472608,1.51288
-0.366876,0.0463476,1.51288
-0.337044,0.133445,1.51288
-0.28737,0.208786,1.51288
-0.221771,0.268075,1.51288
-0.145031,0.308207,1.51288
-0.0624602,0.327429,1.51288
0.0204725,0.325398,1.51288
0.0984995,0.303149,1.51288
0.166888,0.262973,1.51288
0.221728,0.208216,1.51288
0.260154,0.143021,1.51288
0.280486,0.0720165,1.51288
0.282292,0,1.51288
0.266361,-0.0683899,1.51288
0.234595,-0.12897,1.51288
0.189836,-0.178267,1.51288
0.135631,-0.213721,1.51288
0.0759666,-0.233801,1.51288
0.0149782,-0.238071,1.51288
-0.0433319,-0.227154,1.51288
-0.0953569,-0.202644,1.51288
-0.138109,-0.166945,1.51288
-0.169388,-0.123068,1.51288
-0.187892,-0.0743918,1.51288
-0.193256,-0.0244138,1.51288
-0.186022,0.0235,1.51288
-0.167553,0.0663393,1.51288
-0.139893,0.101638,1.51288
-0.105573,0.127616,1.51288
-0.067415,0.143264,1.51288
-0.0283024,0.148366,1.51288
0.00902605,0.143466,1.51288
0.0421679,0.12978,1.51288
0.069211,0.109059,1.51288
0.0888431,0.0834291,1.51288
0.10041,0.0552011,1.51288
0.103921,0.0266824,1.51288
0.0999999,0,1.51288
