0.0999999,0,1.85849
0.099179,0.0127878,1.85849
0.0967295,0.0253654,1.85849
0.0926917,0.0375266,1.85849
0.087132,0.0490718,1.85849
0.0801413,0.0598111,1.85849
0.071835,0.0695682,1.85849
0.0623491,0.0781832,1.85849
0.0518394,0.0855143,1.85849
0.0404782,0.0914412,1.85849
0.0284526,0.0958667,1.85849
0.01596,0.0987182,1.85849
0.00320506,0.0999486,1.85849
-0.00960231,0.0995378,1.85849
-0.0222521,0.0974927,1.85849
-0.0345366,0.0938468,1.85849
-0.0462539,0.08866,1.85849
-0.0572116,0.0820172,1.85849
-0.06723,0.0740278,1.85849
-0.0761447,0.0648229,1.85849
-0.0838089,0.0545535,1.85849
-0.090097,0.0433884,1.85849
-0.0949056,0.0315108,1.85849
-0.098156,0.0191159,1.85849
-0.0997946,0.00640702,1.85849
-0.0997946,-0.00640702,1.85849
-0.098156,-0.0191159,1.85849
-0.0949056,-0.0315108,1.85849
-0.090097,-0.0433884,1.85849
-0.0838089,-0.0545535,1.85849
-0.0761447,-0.0648229,1.85849
-0.06723,-0.0740278,1.85849
-0.0572116,-0.0820172,1.85849
-0.0462539,-0.08866,1.85849
-0.0345366,-0.0938468,1.85849
-0.0222521,-0.0974927,1.85849
-0.00960231,-0.0995378,1.85849
0.0032053,-0.0999486,1.85849
0.01596,-0.0987182,1.85849
0.0284529,-0.0958667,1.85849
0.0404785,-0.0914412,1.85849
0.0518394,-0.0855143,1.85849
0.0623491,-0.0781832,1.85849
0.071835,-0.0695682,1.85849
0.0801413,-0.0598111,1.85849
0.087132,-0.0490718,1.85849
0.0926917,-0.0375266,1.85849
0.0967295,-0.0253654,1.85849
0.099179,-0.0127876,1.85849
0.0999999,0,1.85849
0.268353,0,1.75849
0.26615,0.0343163,1.75849
0.259577,0.068069,1.75849
0.248741,0.100704,1.75849
0.233821,0.131685,1.75849
0.215062,0.160505,1.75849
0.192771,0.186688,1.75849
0.167315,0.209807,1.75849
0.139112,0.22948,1.75849
0.108625,0.245385,1.75849
0.0763538,0.257262,1.75849
0.042829,0.264913,1.75849
0.00860119,0.268215,1.75849
-0.025768,0.267113,1.75849
-0.0597141,0.261625,1.75849
-0.0926797,0.251841,1.75849
-0.124124,0.237921,1.75849
-0.153529,0.220096,1.75849
-0.180414,0.198656,1.75849
-0.204336,0.173954,1.75849
-0.224904,0.146396,1.75849
-0.241778,0.116434,1.75849
-0.254682,0.0845602,1.75849
-0.263404,0.0512979,1.75849
-0.267802,0.0171933,1.75849
-0.267802,-0.0171936,1.75849
-0.263404,-0.0512981,1.75849
-0.254682,-0.0845602,1.75849
-0.241778,-0.116434,1.75849
-0.224903,-0.146396,1.75849
-0.204336,-0.173954,1.75849
-0.180414,-0.198656,1.75849
-0.153529,-0.220096,1.75849
-0.124124,-0.237921,1.75849
-0.0926797,-0.251841,1.75849
-0.0597141,-0.261625,1.75849
-0.025768,-0.267113,1.75849
0.00860119,-0.268215,1.75849
0.042829,-0.264913,1.75849
0.0763538,-0.257262,1.75849
0.108625,-0.245385,1.75849
0.139112,-0.22948,1.75849
0.167315,-0.209807,1.75849
0.192771,-0.186688,1.75849
0.215062,-0.160505,1.75849
0.233821,-0.131685,1.75849
0.248741,-0.100704,1.75849
0.259577,-0.068069,1.75849
0.26615,-0.0343161,1.75849
0.268353,0,1.75849
0.363964,0,1.65849
0.360976,0.0465426,1.65849
0.352061,0.0923212,1.65849
0.337364,0.136584,1.65849
0.317129,0.178604,1.65849
0.291686,0.217691,1.65849
0.261453,0.253203,1.65849
0.226928,0.284559,1.65849
0.188676,0.311241,1.65849
0.147326,0.332813,1.65849
0.103558,0.348921,1.65849
0.0580885,0.359299,1.65849
0.0116656,0.363777,1.65849
-0.0349491,0.362282,1.65849
-0.0809896,0.354839,1.65849
-0.1257,0.341569,1.65849
-0.168347,0.32269,1.65849
-0.20823,0.298513,1.65849
-0.244694,0.269434,1.65849
-0.277139,0.235932,1.65849
-0.305034,0.198555,1.65849
-0.32792,0.157918,1.65849
-0.345422,0.114688,1.65849
-0.357252,0.0695748,1.65849
-0.363216,0.0233192,1.65849
-0.363216,-0.0233192,1.65849
-0.357252,-0.0695748,1.65849
-0.345422,-0.114688,1.65849
-0.32792,-0.157918,1.65849
-0.305034,-0.198555,1.65849
-0.277139,-0.235932,1.65849
-0.244693,-0.269435,1.65849
-0.20823,-0.298513,1.65849
-0.168347,-0.32269,1.65849
-0.1257,-0.341569,1.65849
-0.0809896,-0.354839,1.65849
-0.0349488,-0.362282,1.65849
0.0116658,-0.363777,1.65849
0.0580888,-0.359298,1.65849
0.103558,-0.348921,1.65849
0.147327,-0.332813,1.65849
0.188676,-0.311241,1.65849
0.226928,-0.284559,1.65849
0.261453,-0.253203,1.65849
0.291686,-0.217691,1.65849
0.317129,-0.178604,1.65849
0.337364,-0.136584,1.65849
0.352061,-0.0923209,1.65849
0.360976,-0.0465426,1.65849
0.363964,0,1.65849
0.392766,0,1.55849
0.389541,0.0502257,1.55849
0.37992,0.0996268,1.55849
0.364061,0.147392,1.55849
0.342224,0.192737,1.55849
0.314768,0.234917,1.55849
0.282143,0.27324,1.55849
0.244885,0.307077,1.55849
0.203607,0.335871,1.55849
0.158985,0.35915,1.55849
0.111753,0.376532,1.55849
0.0626853,0.387731,1.55849
0.0125887,0.392564,1.55849
-0.0377147,0.390951,1.55849
-0.0873985,0.382918,1.55849
-0.135648,0.368598,1.55849
-0.181669,0.348226,1.55849
-0.224708,0.322136,1.55849
-0.264057,0.290756,1.55849
-0.29907,0.254602,1.55849
-0.329172,0.214267,1.55849
-0.35387,0.170415,1.55849
-0.372757,0.123764,1.55849
-0.385523,0.0750804,1.55849
-0.391959,0.0251646,1.55849
-0.391959,-0.0251646,1.55849
-0.385523,-0.0750806,1.55849
-0.372757,-0.123764,1.55849
-0.35387,-0.170415,1.55849
-0.329172,-0.214267,1.55849
-0.29907,-0.254602,1.55849
-0.264057,-0.290756,1.55849
-0.224708,-0.322136,1.55849
-0.181669,-0.348226,1.55849
-0.135648,-0.368598,1.55849
-0.0873985,-0.382919,1.55849
-0.0377145,-0.390951,1.55849
0.0125887,-0.392564,1.55849
0.0626855,-0.387731,1.55849
0.111753,-0.376532,1.55849
0.158985,-0.35915,1.55849
0.203607,-0.335871,1.55849
0.244886,-0.307077,1.55849
0.282143,-0.27324,1.55849
0.314768,-0.234917,1.55849
0.342224,-0.192737,1.55849
0.364061,-0.147392,1.55849
0.37992,-0.0996268,1.55849
0.389541,-0.0502257,1.55849
0.392766,0,1.55849
0.423331,0,1.45849
0.419856,0.0541344,1.45849
0.409486,0.10738,1.45849
0.392393,0.158862,1.45849
0.368856,0.207736,1.45849
0.339263,0.253199,1.45849
0.3041,0.294504,1.45849
0.263943,0.330974,1.45849
0.219452,0.362009,1.45849
0.171357,0.3871,1.45849
0.120449,0.405834,1.45849
0.0675635,0.417905,1.45849
0.0135684,0.423114,1.45849
-0.0406497,0.421375,1.45849
-0.0942001,0.412717,1.45849
-0.146204,0.397283,1.45849
-0.195807,0.375325,1.45849
-0.242195,0.347204,1.45849
-0.284606,0.313383,1.45849
-0.322344,0.274415,1.45849
-0.354789,0.230942,1.45849
-0.381408,0.183676,1.45849
-0.401765,0.133395,1.45849
-0.415525,0.0809233,1.45849
-0.422462,0.027123,1.45849
-0.422462,-0.027123,1.45849
-0.415525,-0.0809236,1.45849
-0.401765,-0.133395,1.45849
-0.381408,-0.183676,1.45849
