0.2,0,2.11133
0.198358,-0.0255754,2.11133
0.193459,-0.0507309,2.11133
0.185383,-0.0750535,2.11133
0.174264,-0.0981436,2.11133
0.160283,-0.119622,2.11133
0.14367,-0.139137,2.11133
0.124698,-0.156366,2.11133
0.103678,-0.171029,2.11133
0.0809567,-0.182883,2.11133
0.0569055,-0.191734,2.11133
0.03192,-0.197436,2.11133
0.00641036,-0.199897,2.11133
-0.0192046,-0.199076,2.11133
-0.0445042,-0.194986,2.11133
-0.069073,-0.187694,2.11133
-0.0925076,-0.17732,2.11133
-0.114423,-0.164034,2.11133
-0.13446,-0.148056,2.11133
-0.152289,-0.129646,2.11133
-0.167618,-0.109107,2.11133
-0.180194,-0.0867767,2.11133
-0.189811,-0.0630217,2.11133
-0.196312,-0.0382316,2.11133
-0.199589,-0.012814,2.11133
-0.199589,0.012814,2.11133
-0.196312,0.0382318,2.11133
-0.189811,0.0630217,2.11133
-0.180194,0.0867767,2.11133
-0.167618,0.109107,2.11133
-0.152289,0.129646,2.11133
-0.13446,0.148056,2.11133
-0.114423,0.164034,2.11133
-0.0925076,0.17732,2.11133
-0.069073,0.187694,2.11133
-0.0445042,0.194986,2.11133
-0.0192046,0.199076,2.11133
0.00641036,0.199897,2.11133
0.03192,0.197436,2.11133
0.0569055,0.191734,2.11133
0.0809567,0.182883,2.11133
0.103678,0.171029,2.11133
0.124698,0.156366,2.11133
0.14367,0.139137,2.11133
0.160283,0.119622,2.11133
0.174264,0.0981436,2.11133
0.185383,0.0750532,2.11133
0.193459,0.0507309,2.11133
0.198358,0.0255754,2.11133
0.2,0,2.11133
0.379627,0,1.81133
0.376511,-0.0485456,1.81133
0.367212,-0.0962942,1.81133
0.351883,-0.142462,1.81133
0.330776,-0.18629,1.81133
0.304239,-0.227059,1.81133
0.272705,-0.2641,1.81133
0.236694,-0.296804,1.81133
0.196796,-0.324636,1.81133
0.153667,-0.347136,1.81133
0.108014,-0.363936,1.81133
0.0605884,-0.374761,1.81133
0.0121677,-0.379432,1.81133
-0.036453,-0.377873,1.81133
-0.084475,-0.370109,1.81133
-0.13111,-0.356268,1.81133
-0.175592,-0.336577,1.81133
-0.217191,-0.31136,1.81133
-0.255224,-0.28103,1.81133
-0.289066,-0.246085,1.81133
-0.318161,-0.2071,1.81133
-0.342032,-0.164714,1.81133
-0.360287,-0.119624,1.81133
-0.372627,-0.0725689,1.81133
-0.378847,-0.0243227,1.81133
-0.378847,0.0243227,1.81133
-0.372627,0.0725691,1.81133
-0.360287,0.119624,1.81133
-0.342032,0.164714,1.81133
-0.318161,0.2071,1.81133
-0.289066,0.246085,1.81133
-0.255224,0.28103,1.81133
-0.217191,0.31136,1.81133
-0.175592,0.336577,1.81133
-0.13111,0.356268,1.81133
-0.0844748,0.370109,1.81133
-0.0364528,0.377873,1.81133
0.0121677,0.379432,1.81133
0.0605886,0.374761,1.81133
0.108015,0.363936,1.81133
0.153667,0.347136,1.81133
0.196796,0.324636,1.81133
0.236694,0.296804,1.81133
0.272705,0.2641,1.81133
0.304239,0.227059,1.81133
0.330776,0.18629,1.81133
0.351883,0.142462,1.81133
0.367212,0.0962942,1.81133
0.376511,0.0485456,1.81133
0.379627,0,1.81133
0.379627,0,1.81133
0.37307,-0.0471299,1.81133
0.360741,-0.0926228,1.81133
0.342948,-0.135783,1.81133
0.320077,-0.175964,1.81133
0.292593,-0.212581,1.81133
0.261023,-0.245117,1.81133
0.225954,-0.273131,1.81133
0.188015,-0.296264,1.81133
0.147871,-0.314241,1.81133
0.10621,-0.32688,1.81133
0.06373,-0.334085,1.81133
0.0211298,-0.335853,1.81133
-0.0209045,-0.332267,1.81133
-0.0617106,-0.323498,1.81133
-0.100659,-0.309796,1.81133
-0.137163,-0.291487,1.81133
-0.17069,-0.268964,1.81133
-0.200764,-0.242682,1.81133
-0.226978,-0.213147,1.81133
-0.248996,-0.180906,1.81133
-0.266558,-0.146542,1.81133
-0.279483,-0.110655,1.81133
-0.287668,-0.0738604,1.81133
-0.291093,-0.0367734,1.81133
-0.289814,0,1.81133
-0.283964,0.0358732,1.81133
-0.273749,0.070287,1.81133
-0.259441,0.10272,1.81133
-0.241373,0.132696,1.81133
-0.219932,0.15979,1.81133
-0.195552,0.183635,1.81133
-0.168704,0.203928,1.81133
-0.13989,0.220432,1.81133
-0.10963,0.232975,1.81133
-0.0784557,0.241462,1.81133
-0.0469007,0.245862,1.81133
-0.0154905,0.246216,1.81133
0.015265,0.242631,1.81133
0.0448813,0.235276,1.81133
0.0729051,0.224378,1.81133
0.0989225,0.210221,1.81133
0.122565,0.193132,1.81133
0.143515,0.173479,1.81133
0.161507,0.151665,1.81133
0.176336,0.128115,1.81133
0.187854,0.103274,1.81133
0.195976,0.0775924,1.81133
0.200676,0.0515249,1.81133
0.201987,0.025517,1.81133
0.464993,0,1.51133
0.461176,-0.0594621,1.51133
0.449786,-0.117948,1.51133
0.43101,-0.174497,1.51133
0.405158,-0.22818,1.51133
0.372652,-0.278118,1.51133
0.334028,-0.323488,1.51133
0.289919,-0.363546,1.51133
0.241049,-0.397636,1.51133
0.188222,-0.425196,1.51133
0.132303,-0.445774,1.51133
0.0742128,-0.459033,1.51133
0.0149038,-0.464755,1.51133
-0.0446501,-0.462845,1.51133
-0.103471,-0.453335,1.51133
-0.160593,-0.436382,1.51133
-0.215077,-0.412263,1.51133
-0.266031,-0.381375,1.51133
-0.312616,-0.344224,1.51133
-0.354067,-0.301422,1.51133
-0.389705,-0.25367,1.51133
-0.418945,-0.201753,1.51133
-0.441305,-0.146523,1.51133
-0.456419,-0.0888875,1.51133
