0.2,0,2.145
0.198358,-0.0255754,2.145
0.193459,-0.0507309,2.145
0.185383,-0.0750535,2.145
0.174264,-0.0981436,2.145
0.160283,-0.119622,2.145
0.14367,-0.139137,2.145
0.124698,-0.156366,2.145
0.103678,-0.171029,2.145
0.0809567,-0.182883,2.145
0.0569055,-0.191734,2.145
0.03192,-0.197436,2.145
0.00641036,-0.199897,2.145
-0.0192046,-0.199076,2.145
-0.0445042,-0.194986,2.145
-0.069073,-0.187694,2.145
-0.0925076,-0.17732,2.145
-0.114423,-0.164034,2.145
-0.13446,-0.148056,2.145
-0.152289,-0.129646,2.145
-0.167618,-0.109107,2.145
-0.180194,-0.0867767,2.145
-0.189811,-0.0630217,2.145
-0.196312,-0.0382316,2.145
-0.199589,-0.012814,2.145
-0.199589,0.012814,2.145
-0.196312,0.0382318,2.145
-0.189811,0.0630217,2.145
-0.180194,0.0867767,2.145
-0.167618,0.109107,2.145
-0.152289,0.129646,2.145
-0.13446,0.148056,2.145
-0.114423,0.164034,2.145
-0.0925076,0.17732,2.145
-0.069073,0.187694,2.145
-0.0445042,0.194986,2.145
-0.0192046,0.199076,2.145
0.00641036,0.199897,2.145
0.03192,0.197436,2.145
0.0569055,0.191734,2.145
0.0809567,0.182883,2.145
0.103678,0.171029,2.145
0.124698,0.156366,2.145
0.14367,0.139137,2.145
0.160283,0.119622,2.145
0.174264,0.0981436,2.145
0.185383,0.0750532,2.145
0.193459,0.0507309,2.145
0.198358,0.0255754,2.145
0.2,0,2.145
0.439359,0,1.945
0.435752,-0.0561841,1.945
0.42499,-0.111446,1.945
0.40725,-0.164877,1.945
0.382822,-0.215601,1.945
0.352109,-0.262785,1.945
0.315614,-0.305655,1.945
0.273936,-0.343505,1.945
0.227761,-0.375715,1.945
0.177845,-0.401756,1.945
0.12501,-0.4212,1.945
0.0701218,-0.433728,1.945
0.0140822,-0.439134,1.945
-0.0421886,-0.437329,1.945
-0.0977666,-0.428344,1.945
-0.151739,-0.412325,1.945
-0.203221,-0.389536,1.945
-0.251365,-0.360351,1.945
-0.295382,-0.325248,1.945
-0.334548,-0.284805,1.945
-0.368222,-0.239686,1.945
-0.395849,-0.190631,1.945
-0.416977,-0.138446,1.945
-0.431257,-0.0839872,1.945
-0.438457,-0.0281498,1.945
-0.438457,0.0281498,1.945
-0.431257,0.0839875,1.945
-0.416977,0.138446,1.945
-0.395849,0.190631,1.945
-0.368222,0.239686,1.945
-0.334548,0.284805,1.945
-0.295382,0.325248,1.945
-0.251365,0.360351,1.945
-0.203221,0.389536,1.945
