0.163972,0,1.76578
0.162626,0.0209682,1.76578
0.158609,0.0415921,1.76578
0.151988,0.0615332,1.76578
0.142872,0.0804639,1.76578
0.131409,0.0980732,1.76578
0.117789,0.114072,1.76578
0.102235,0.128198,1.76578
0.0850017,0.140219,1.76578
0.0663731,0.149938,1.76578
0.0466545,0.157195,1.76578
0.0261698,0.16187,1.76578
0.00525546,0.163888,1.76578
-0.0157452,0.163214,1.76578
-0.0364871,0.159861,1.76578
-0.0566301,0.153883,1.76578
-0.0758433,0.145377,1.76578
-0.093811,0.134485,1.76578
-0.110239,0.121385,1.76578
-0.124856,0.106291,1.76578
-0.137423,0.0894523,1.76578
-0.147733,0.0711448,1.76578
-0.155618,0.0516689,1.76578
-0.160948,0.0313447,1.76578
-0.163635,0.0105057,1.76578
-0.163635,-0.0105057,1.76578
-0.160948,-0.0313447,1.76578
-0.155618,-0.0516689,1.76578
-0.147733,-0.0711448,1.76578
-0.137423,-0.0894525,1.76578
-0.124856,-0.106291,1.76578
-0.110238,-0.121385,1.76578
-0.093811,-0.134485,1.76578
-0.0758433,-0.145377,1.76578
-0.0566301,-0.153883,1.76578
-0.0364871,-0.159861,1.76578
-0.0157449,-0.163214,1.76578
0.0052557,-0.163888,1.76578
0.02617,-0.16187,1.76578
0.0466545,-0.157195,1.76578
0.0663731,-0.149938,1.76578
0.0850019,-0.140219,1.76578
0.102235,-0.128198,1.76578
0.117789,-0.114072,1.76578
0.131409,-0.0980732,1.76578
0.142872,-0.0804639,1.76578
0.151988,-0.0615332,1.76578
0.158609,-0.0415921,1.76578
0.162626,-0.0209682,1.76578
0.163972,0,1.76578
0.493095,0,1.46578
0.489046,0.0630555,1.46578
0.476968,0.125076,1.46578
0.457058,0.185042,1.46578
0.429643,0.24197,1.46578
0.395173,0.294925,1.46578
0.354214,0.343037,1.46578
0.30744,0.385517,1.46578
0.255617,0.421666,1.46578
0.199596,0.450892,1.46578
0.140299,0.472714,1.46578
0.0786979,0.486774,1.46578
0.0158045,0.492841,1.46578
-0.0473485,0.490816,1.46578
-0.109724,0.480732,1.46578
-0.170298,0.462754,1.46578
-0.228075,0.437177,1.46578
-0.282108,0.404423,1.46578
-0.331508,0.365027,1.46578
-0.375465,0.319638,1.46578
-0.413257,0.269,1.46578
-0.444263,0.213946,1.46578
-0.467974,0.155378,1.46578
-0.484002,0.0942593,1.46578
-0.492082,0.0315926,1.46578
-0.492081,-0.0315926,1.46578
-0.484002,-0.0942595,1.46578
-0.467974,-0.155378,1.46578
-0.444263,-0.213946,1.46578
