0.2,0,2.19934
0.198358,-0.0255754,2.19934
0.193459,-0.0507309,2.19934
0.185383,-0.0750535,2.19934
0.174264,-0.0981436,2.19934
0.160283,-0.119622,2.19934
0.14367,-0.139137,2.19934
0.124698,-0.156366,2.19934
0.103678,-0.171029,2.19934
0.0809567,-0.182883,2.19934
0.0569055,-0.191734,2.19934
0.03192,-0.197436,2.19934
0.00641036,-0.199897,2.19934
-0.0192046,-0.199076,2.19934
-0.0445042,-0.194986,2.19934
-0.069073,-0.187694,2.19934
-0.0925076,-0.17732,2.19934
-0.114423,-0.164034,2.19934
-0.13446,-0.148056,2.19934
-0.152289,-0.129646,2.19934
-0.167618,-0.109107,2.19934
-0.180194,-0.0867767,2.19934
-0.189811,-0.0630217,2.19934
-0.196312,-0.0382316,2.19934
-0.199589,-0.012814,2.19934
-0.199589,0.012814,2.19934
-0.196312,0.0382318,2.19934
-0.189811,0.0630217,2.19934
-0.180194,0.0867767,2.19934
-0.167618,0.109107,2.19934
-0.152289,0.129646,2.19934
-0.13446,0.148056,2.19934
-0.114423,0.164034,2.19934
-0.0925076,0.17732,2.19934
-0.069073,0.187694,2.19934
-0.0445042,0.194986,2.19934
-0.0192046,0.199076,2.19934
0.00641036,0.199897,2.19934
0.03192,0.197436,2.19934
0.0569055,0.191734,2.19934
0.0809567,0.182883,2.19934
0.103678,0.171029,2.19934
0.124698,0.156366,2.19934
0.14367,0.139137,2.19934
0.160283,0.119622,2.19934
0.174264,0.0981436,2.19934
0.185383,0.0750532,2.19934
0.193459,0.0507309,2.19934
0.198358,0.0255754,2.19934
0.2,0,2.19934
0.463887,0,1.99934
0.460079,-0.0593207,1.99934
0.448716,-0.117667,1.99934
0.429985,-0.174082,1.99934
0.404194,-0.227638,1.99934
0.371766,-0.277456,1.99934
0.333233,-0.322719,1.99934
0.289229,-0.362682,1.99934
0.240476,-0.39669,1.99934
0.187774,-0.424184,1.99934
0.131989,-0.444714,1.99934
0.0740364,-0.457941,1.99934
0.0148683,-0.463649,1.99934
-0.044544,-0.461744,1.99934
-0.103225,-0.452257,1.99934
-0.160211,-0.435344,1.99934
-0.214566,-0.411282,1.99934
-0.265398,-0.380467,1.99934
-0.311872,-0.343406,1.99934
-0.353225,-0.300705,1.99934
-0.388779,-0.253067,1.99934
-0.417948,-0.201273,1.99934
-0.440255,-0.146175,1.99934
-0.455333,-0.088676,1.99934
-0.462934,-0.0297213,1.99934
-0.462934,0.0297215,1.99934
-0.455333,0.0886762,1.99934
-0.440255,0.146175,1.99934
-0.417948,0.201273,1.99934
-0.388778,0.253067,1.99934
-0.353225,0.300705,1.99934
-0.311872,0.343406,1.99934
-0.265398,0.380468,1.99934
-0.214566,0.411282,1.99934
-0.160211,0.435344,1.99934
-0.103225,0.452257,1.99934
-0.0445437,0.461744,1.99934
0.0148685,0.463649,1.99934
0.0740364,0.457941,1.99934
0.131989,0.444714,1.99934
0.187774,0.424184,1.99934
0.240476,0.39669,1.99934
0.289229,0.362682,1.99934
0.333233,0.322718,1.99934
0.371766,0.277456,1.99934
0.404194,0.227638,1.99934
0.429985,0.174082,1.99934
0.448716,0.117667,1.99934
0.460079,0.0593204,1.99934
0.463887,0,1.99934
0.463887,-2.38419e-07,1.99934
0.444201,-0.114052,1.99934
0.397258,-0.218395,1.99934
0.326617,-0.306715,1.99934
0.237251,-0.373849,1.99934
0.135194,-0.416086,1.99934
0.0271389,-0.431368,1.99934
-0.0800014,-0.419381,1.99934
-0.179537,-0.381534,1.99934
-0.265416,-0.320832,1.99934
-0.332595,-0.241644,1.99934
-0.377333,-0.149396,1.99934
-0.397396,-0.0502024,1.99934
-0.39216,0.0495417,1.99934
-0.362612,0.143568,1.99934
-0.311246,0.226134,1.99934
-0.241866,0.292366,1.99934
-0.159312,0.338555,1.99934
-0.0691226,0.362354,1.99934
0.0228314,0.362893,1.99934
0.110731,0.340794,1.99934
0.189176,0.298094,1.99934
0.253519,0.23807,1.99934
0.300134,0.165,1.99934
0.326627,0.0838635,1.99934
0.331944,0,1.99934
0.316403,-0.0812387,1.99934
0.281635,-0.15483,1.99934
0.230434,-0.216393,1.99934
0.166553,-0.262445,1.99934
0.0944216,-0.2906,1.99934
0.0188544,-0.299685,1.99934
-0.0552773,-0.289774,1.99934
-0.123358,-0.262148,1.99934
-0.181311,-0.219168,1.99934
-0.22585,-0.16409,1.99934
-0.254655,-0.100825,1.99934
-0.266493,-0.0336659,1.99934
-0.261256,0.0330045,1.99934
-0.239934,0.0949965,1.99934
-0.204501,0.148579,1.99934
-0.157762,0.190702,1.99934
-0.103133,0.219169,1.99934
-0.0443988,0.232747,1.99934
0.0145464,0.231209,1.99934
0.069958,0.215308,1.99934
0.118477,0.18669,1.99934
0.157336,0.147748,1.99934
0.184511,0.101436,1.99934
0.198828,0.0510504,1.99934
0.516559,0,1.79934
0.512318,-0.066056,1.79934
0.499665,-0.131027,1.79934
0.478807,-0.193847,1.79934
0.450087,-0.253484,1.79934
0.413977,-0.308959,1.79934
0.37107,-0.359361,1.79934
0.322069,-0.403862,1.79934
0.26778,-0.441731,1.79934
0.209094,-0.472348,1.79934
0.146975,-0.495208,1.79934
0.0824428,-0.509937,1.79934
0.0165565,-0.516294,1.79934
-0.0496016,-0.514172,1.79934
-0.114945,-0.503608,1.79934
-0.178401,-0.484774,1.79934
-0.238928,-0.457981,1.79934
-0.295532,-0.423667,1.79934
-0.347283,-0.382397,1.79934
-0.393332,-0.334848,1.79934
-0.432922,-0.281801,1.79934
-0.465403,-0.224126,1.79934
-0.490243,-0.162772,1.79934
-0.507033,-0.0987446,1.79934
-0.515497,-0.0330961,1.79934
-0.515497,0.0330961,1.79934
-0.507033,0.0987449,1.79934
-0.490243,0.162772,1.79934
-0.465403,0.224126,1.79934
-0.432922,0.281801,1.79934
-0.393332,0.334848,1.79934
-0.347283,0.382397,1.79934
-0.295532,0.423667,1.79934
-0.238928,0.457981,1.79934
-0.178401,0.484774,1.79934
-0.114945,0.503608,1.79934
-0.0496013,0.514172,1.79934
0.0165567,0.516293,1.79934
0.0824428,0.509937,1.79934
0.146975,0.495208,1.79934
0.209095,0.472348,1.79934
0.26778,0.441731,1.79934
0.322069,0.403862,1.79934
0.37107,0.359361,1.79934
0.413977,0.308959,1.79934
0.450087,0.253484,1.79934
0.478807,0.193847,1.79934
0.499665,0.131027,1.79934
0.512318,0.066056,1.79934
0.516559,0,1.79934
0.516559,-2.38419e-07,1.79934
0.494198,-0.126889,1.79934
0.441568,-0.242754,1.79934
0.362709,-0.340607,1.79934
0.263216,-0.414763,1.79934
0.149843,-0.46117,1.79934
0.0300491,-0.477627,1.79934
-0.0884893,-0.463876,1.79934
-0.198375,-0.421567,1.79934
-0.292946,-0.354111,1.79934
-0.366685,-0.266412,1.79934
-0.415532,-0.16452,1.79934
-0.43711,-0.0552194,1.79934
-0.430829,0.0544269,1.79934
-0.397872,0.157529,1.79934
-0.341074,0.247805,1.79934
-0.264697,0.319963,1.79934
-0.174113,0.37001,1.79934
-0.075439,0.395467,1.79934
0.0248821,0.395484,1.79934
0.120497,0.37085,1.79934
0.205545,0.323888,1.79934
0.27502,0.258261,1.79934
0.325059,0.178702,1.79934
0.353156,0.0906749,1.79934
0.358279,0,1.79934
0.340891,-0.0875261,1.79934
0.302866,-0.166502,1.79934
0.247329,-0.232257,1.79934
0.178406,-0.281123,1.79934
0.100932,-0.310637,1.79934
0.0201111,-0.31966,1.79934
-0.0588305,-0.3084,1.79934
-0.130983,-0.278352,1.79934
-0.192055,-0.232155,1.79934
-0.238634,-0.173378,1.79934
-0.268368,-0.106254,1.79934
-0.280079,-0.0353823,1.79934
-0.273798,0.0345888,1.79934
-0.250708,0.0992622,1.79934
-0.213024,0.154771,1.79934
-0.163805,0.198007,1.79934
-0.106721,0.226794,1.79934
-0.0457807,0.239991,1.79934
0.0149434,0.237517,1.79934
0.0715857,0.220318,1.79934
0.120735,0.190248,1.79934
0.159639,0.149911,1.79934
0.186357,0.102451,1.79934
0.199849,0.0513124,1.79934
