0.15709,0,1.98193
0.1558,0.0200882,1.98193
0.151953,0.0398467,1.98193
0.145609,0.0589507,1.98193
0.136876,0.0770869,1.98193
0.125894,0.0939572,1.98193
0.112846,0.109285,1.98193
0.097944,0.122818,1.98193
0.0814342,0.134335,1.98193
0.0635874,0.143645,1.98193
0.0446966,0.150597,1.98193
0.0250716,0.155077,1.98193
0.00503492,0.157009,1.98193
-0.0150843,0.156364,1.98193
-0.0349557,0.153152,1.98193
-0.0542533,0.147424,1.98193
-0.0726602,0.139276,1.98193
-0.0898738,0.128841,1.98193
-0.105612,0.11629,1.98193
-0.119616,0.10183,1.98193
-0.131655,0.0856981,1.98193
-0.141533,0.0681589,1.98193
-0.149087,0.0495005,1.98193
-0.154193,0.0300291,1.98193
-0.156767,0.0100648,1.98193
-0.156767,-0.0100648,1.98193
-0.154193,-0.0300291,1.98193
-0.149087,-0.0495005,1.98193
-0.141533,-0.0681589,1.98193
-0.131655,-0.0856981,1.98193
-0.119616,-0.10183,1.98193
-0.105612,-0.11629,1.98193
-0.0898738,-0.128841,1.98193
-0.0726602,-0.139276,1.98193
-0.0542533,-0.147424,1.98193
-0.0349557,-0.153152,1.98193
-0.0150843,-0.156364,1.98193
0.00503492,-0.157009,1.98193
0.0250716,-0.155077,1.98193
0.0446966,-0.150597,1.98193
0.0635874,-0.143645,1.98193
0.0814345,-0.134334,1.98193
0.097944,-0.122818,1.98193
0.112846,-0.109285,1.98193
0.125894,-0.0939572,1.98193
0.136876,-0.0770869,1.98193
0.145609,-0.0589507,1.98193
0.151953,-0.0398467,1.98193
0.1558,-0.0200882,1.98193
0.15709,0,1.98193
0.354872,0,1.88193
0.351959,0.0453801,1.88193
0.343266,0.0900149,1.88193
0.328937,0.133172,1.88193
0.309207,0.174142,1.88193
0.2844,0.212253,1.88193
0.254922,0.246878,1.88193
0.221259,0.27745,1.88193
0.183963,0.303466,1.88193
0.143646,0.3245,1.88193
0.100971,0.340204,1.88193
0.0566375,0.350323,1.88193
0.0113742,0.35469,1.88193
-0.034076,0.353232,1.88193
-0.0789666,0.345975,1.88193
-0.122561,0.333036,1.88193
-0.164142,0.314629,1.88193
-0.203028,0.291056,1.88193
-0.238581,0.262704,1.88193
-0.270216,0.230038,1.88193
-0.297414,0.193595,1.88193
-0.319729,0.153973,1.88193
-0.336794,0.111823,1.88193
-0.348328,0.0678368,1.88193
-0.354143,0.0227368,1.88193
-0.354143,-0.0227368,1.88193
-0.348328,-0.067837,1.88193
-0.336793,-0.111823,1.88193
-0.319729,-0.153973,1.88193
-0.297414,-0.193595,1.88193
-0.270216,-0.230038,1.88193
-0.238581,-0.262704,1.88193
-0.203028,-0.291056,1.88193
-0.164142,-0.314629,1.88193
-0.122561,-0.333036,1.88193
-0.0789664,-0.345975,1.88193
-0.0340757,-0.353233,1.88193
0.0113742,-0.35469,1.88193
0.0566375,-0.350323,1.88193
0.100971,-0.340204,1.88193
0.143646,-0.324499,1.88193
0.183963,-0.303467,1.88193
0.221259,-0.27745,1.88193
0.254922,-0.246878,1.88193
0.2844,-0.212253,1.88193
0.309207,-0.174142,1.88193
0.328937,-0.133172,1.88193
0.343266,-0.0900149,1.88193
0.351959,-0.0453799,1.88193
0.354872,0,1.88193
0.457158,0,1.78193
0.453405,0.05846,1.78193
0.442206,0.11596,1.78193
0.423747,0.171556,1.78193
0.39833,0.224335,1.78193
0.366373,0.273431,1.78193
0.328399,0.318037,1.78193
0.285033,0.35742,1.78193
0.236987,0.390935,1.78193
0.18505,0.418031,1.78193
0.130074,0.438262,1.78193
0.0729623,0.451298,1.78193
0.0146525,0.456923,1.78193
-0.0438976,0.455045,1.78193
-0.101727,0.445696,1.78193
