0.281205,0,2.24863
0.278897,-0.0359597,2.24863
0.272008,-0.0713291,2.24863
0.260654,-0.105527,2.24863
0.245019,-0.137992,2.24863
0.225362,-0.168192,2.24863
0.202004,-0.19563,2.24863
0.175329,-0.219855,2.24863
0.145775,-0.240471,2.24863
0.113827,-0.257138,2.24863
0.0800107,-0.269583,2.24863
0.0448804,-0.277601,2.24863
0.00901294,-0.281061,2.24863
-0.0270023,-0.279906,2.24863
-0.0625741,-0.274155,2.24863
-0.0971186,-0.263902,2.24863
-0.130068,-0.249316,2.24863
-0.160882,-0.230637,2.24863
-0.189055,-0.20817,2.24863
-0.214123,-0.182285,2.24863
-0.235675,-0.153407,2.24863
-0.253357,-0.12201,2.24863
-0.26688,-0.0886102,2.24863
-0.27602,-0.0537548,2.24863
-0.280627,-0.0180168,2.24863
-0.280627,0.0180168,2.24863
-0.27602,0.0537548,2.24863
-0.26688,0.0886102,2.24863
-0.253357,0.12201,2.24863
-0.235675,0.153407,2.24863
-0.214123,0.182285,2.24863
-0.189054,0.20817,2.24863
-0.160882,0.230637,2.24863
-0.130068,0.249316,2.24863
-0.0971184,0.263902,2.24863
-0.0625739,0.274155,2.24863
-0.0270021,0.279906,2.24863
0.00901318,0.281061,2.24863
0.0448804,0.277601,2.24863
0.0800107,0.269583,2.24863
0.113827,0.257138,2.24863
0.145775,0.240471,2.24863
0.175329,0.219855,2.24863
0.202004,0.19563,2.24863
0.225362,0.168192,2.24863
0.245019,0.137992,2.24863
0.260654,0.105527,2.24863
0.272008,0.0713289,2.24863
0.278897,0.0359597,2.24863
0.281205,0,2.24863
0.439241,0,1.84863
0.435635,-0.0561688,1.84863
0.424875,-0.111415,1.84863
0.40714,-0.164833,1.84863
0.382719,-0.215543,1.84863
0.352014,-0.262715,1.84863
0.315528,-0.305572,1.84863
0.273862,-0.343412,1.84863
0.227699,-0.375614,1.84863
0.177797,-0.401648,1.84863
0.124976,-0.421086,1.84863
0.0701027,-0.433611,1.84863
0.0140784,-0.439015,1.84863
-0.0421772,-0.437212,1.84863
-0.0977404,-0.428228,1.84863
-0.151699,-0.412214,1.84863
-0.203166,-0.389431,1.84863
-0.251297,-0.360253,1.84863
-0.295302,-0.325161,1.84863
-0.334458,-0.284729,1.84863
-0.368123,-0.239621,1.84863
-0.395742,-0.190579,1.84863
-0.416864,-0.138408,1.84863
-0.431141,-0.0839646,1.84863
-0.438339,-0.0281422,1.84863
-0.438339,0.0281422,1.84863
-0.431141,0.0839648,1.84863
-0.416864,0.138408,1.84863
-0.395742,0.190579,1.84863
-0.368123,0.239621,1.84863
-0.334458,0.284729,1.84863
-0.295302,0.325161,1.84863
-0.251297,0.360253,1.84863
-0.203166,0.389431,1.84863
-0.151699,0.412214,1.84863
-0.0977402,0.428228,1.84863
-0.0421772,0.437211,1.84863
0.0140784,0.439015,1.84863
0.0701029,0.433611,1.84863
0.124976,0.421086,1.84863
0.177798,0.401647,1.84863
0.227699,0.375614,1.84863
0.273862,0.343412,1.84863
0.315529,0.305572,1.84863
0.352014,0.262715,1.84863
0.382719,0.215543,1.84863
0.40714,0.164833,1.84863
0.424875,0.111415,1.84863
0.435635,0.0561688,1.84863
0.439241,0,1.84863
0.439241,-2.38419e-07,1.84863
0.420807,-0.108045,1.84863
0.376524,-0.206996,1.84863
0.309729,-0.290855,1.84863
0.225101,-0.354704,1.84863
0.12834,-0.39499,1.84863
0.0257771,-0.409722,1.84863
-0.0760295,-0.398561,1.84863
-0.170722,-0.362802,1.84863
-0.252533,-0.30526,1.84863
-0.316643,-0.230055,1.84863
-0.359459,-0.14232,1.84863
-0.378812,-0.0478549,1.84863
-0.374065,0.0472558,1.84863
-0.346112,0.137036,1.84863
-0.297288,0.215993,1.84863
-0.231183,0.279453,1.84863
-0.152386,0.323837,1.84863
-0.0661669,0.34686,1.84863
0.021872,0.347642,1.84863
0.106161,0.32673,1.84863
0.181517,0.286024,1.84863
0.243457,0.228621,1.84863
0.288472,0.158588,1.84863
0.314214,0.0806763,1.84863
0.319621,0,1.84863
0.304945,-0.0782967,1.84863
0.271699,-0.149368,1.84863
0.222529,-0.208969,1.84863
0.161006,-0.253705,1.84863
0.0913751,-0.281224,1.84863
0.0182664,-0.290338,1.84863
-0.0536149,-0.281059,1.84863
-0.11979,-0.254566,1.84863
-0.176284,-0.213091,1.84863
-0.219868,-0.159744,1.84863
-0.248239,-0.0982845,1.84863
-0.260135,-0.0328627,1.84863
-0.255388,0.032263,1.84863
-0.234892,0.0930004,1.84863
-0.200513,0.145682,1.84863
-0.154934,0.187284,1.84863
-0.101454,0.215601,1.84863
-0.0437524,0.229358,1.84863
0.0143607,0.228258,1.84863
0.0691965,0.212965,1.84863
0.117421,0.185025,1.84863
0.156258,0.146736,1.84863
0.183647,0.100961,1.84863
0.198351,0.0509279,1.84863
