0.20776,0,2.30559
0.206055,-0.0265677,2.30559
0.200965,-0.0526993,2.30559
0.192576,-0.0779655,2.30559
0.181026,-0.101952,2.30559
0.166502,-0.124264,2.30559
0.149245,-0.144535,2.30559
0.129536,-0.162434,2.30559
0.107701,-0.177665,2.30559
0.0840979,-0.189979,2.30559
0.0591135,-0.199173,2.30559
0.0331585,-0.205097,2.30559
0.00665903,-0.207654,2.30559
-0.0199499,-0.2068,2.30559
-0.046231,-0.202551,2.30559
-0.0717533,-0.194977,2.30559
-0.0960972,-0.1842,2.30559
-0.118863,-0.170399,2.30559
-0.139678,-0.1538,2.30559
-0.158198,-0.134676,2.30559
-0.174121,-0.11334,2.30559
-0.187186,-0.0901439,2.30559
-0.197176,-0.0654669,2.30559
-0.203929,-0.0397151,2.30559
-0.207334,-0.0133111,2.30559
-0.207334,0.0133111,2.30559
-0.203929,0.0397153,2.30559
-0.197176,0.0654671,2.30559
-0.187186,0.0901439,2.30559
-0.174121,0.113341,2.30559
-0.158198,0.134676,2.30559
-0.139678,0.1538,2.30559
-0.118863,0.170399,2.30559
-0.096097,0.1842,2.30559
-0.0717533,0.194977,2.30559
-0.046231,0.202551,2.30559
-0.0199497,0.2068,2.30559
0.00665903,0.207654,2.30559
0.0331585,0.205097,2.30559
0.0591135,0.199173,2.30559
0.0840981,0.189979,2.30559
0.107702,0.177665,2.30559
0.129536,0.162434,2.30559
0.149245,0.144535,2.30559
0.166502,0.124264,2.30559
0.181026,0.101952,2.30559
0.192577,0.0779655,2.30559
0.200965,0.0526993,2.30559
0.206055,0.0265677,2.30559
0.20776,0,2.30559
0.44127,0,1.90559
0.437647,-0.0564284,1.90559
0.426838,-0.11193,1.90559
0.409021,-0.165594,1.90559
0.384487,-0.216539,1.90559
0.35364,-0.263928,1.90559
0.316986,-0.306984,1.90559
0.275127,-0.344999,1.90559
0.228751,-0.377349,1.90559
0.178619,-0.403503,1.90559
0.125553,-0.423032,1.90559
0.0704267,-0.435614,1.90559
0.0141435,-0.441044,1.90559
-0.0423722,-0.439231,1.90559
-0.0981917,-0.430207,1.90559
-0.152399,-0.414118,1.90559
-0.204104,-0.39123,1.90559
-0.252458,-0.361918,1.90559
-0.296666,-0.326662,1.90559
-0.336003,-0.286044,1.90559
-0.369823,-0.240728,1.90559
-0.397571,-0.19146,1.90559
-0.41879,-0.139048,1.90559
-0.433133,-0.0843525,1.90559
-0.440363,-0.0282722,1.90559
-0.440363,0.0282724,1.90559
-0.433133,0.0843527,1.90559
-0.41879,0.139048,1.90559
-0.397571,0.19146,1.90559
-0.369823,0.240728,1.90559
-0.336003,0.286044,1.90559
-0.296666,0.326663,1.90559
-0.252458,0.361917,1.90559
-0.204104,0.39123,1.90559
-0.152399,0.414118,1.90559
-0.0981917,0.430207,1.90559
-0.042372,0.439231,1.90559
0.0141435,0.441043,1.90559
0.0704267,0.435614,1.90559
0.125554,0.423032,1.90559
0.178619,0.403503,1.90559
0.228751,0.377349,1.90559
0.275127,0.344999,1.90559
0.316986,0.306984,1.90559
0.35364,0.263928,1.90559
0.384487,0.216539,1.90559
0.409021,0.165594,1.90559
0.426838,0.11193,1.90559
0.437647,0.0564282,1.90559
0.44127,0,1.90559
0.44127,-2.38419e-07,1.90559
0.422733,-0.10854,1.90559
0.378231,-0.207934,1.90559
0.311119,-0.292161,1.90559
0.226102,-0.35628,1.90559
0.128904,-0.396727,1.90559
0.0258892,-0.411504,1.90559
-0.0763566,-0.400275,1.90559
-0.171447,-0.364344,1.90559
-0.253594,-0.306542,1.90559
-0.317957,-0.231009,1.90559
-0.360931,-0.142902,1.90559
-0.380342,-0.048048,1.90559
-0.375555,0.0474441,1.90559
-0.347471,0.137573,1.90559
-0.298438,0.216828,1.90559
-0.232063,0.280516,1.90559
-0.152956,0.325049,1.90559
-0.0664101,0.348135,1.90559
0.021951,0.348898,1.90559
0.106538,0.327888,1.90559
0.182147,0.287018,1.90559
0.244286,0.229399,1.90559
0.289432,0.159116,1.90559
0.315236,0.0809386,1.90559
0.320635,0,1.90559
0.305888,-0.0785389,1.90559
0.272517,-0.149818,1.90559
0.22318,-0.20958,1.90559
0.161463,-0.254424,1.90559
0.0916259,-0.281996,1.90559
0.0183148,-0.291107,1.90559
-0.0537517,-0.281776,1.90559
-0.120083,-0.25519,1.90559
-0.176698,-0.213591,1.90559
-0.220361,-0.160101,1.90559
-0.248767,-0.0984938,1.90559
-0.260659,-0.0329287,1.90559
-0.255871,0.0323241,1.90559
-0.235307,0.0931649,1.90559
-0.200842,0.14592,1.90559
-0.155167,0.187565,1.90559
-0.101592,0.215895,1.90559
-0.0438056,0.229637,1.90559
0.0143762,0.228501,1.90559
0.0692592,0.213157,1.90559
0.117508,0.185163,1.90559
0.156346,0.146819,1.90559
0.183718,0.101,1.90559
0.19839,0.0509379,1.90559
