0.207122,0,2.23641
0.205421,-0.0264862,2.23641
0.200348,-0.0525374,2.23641
0.191985,-0.0777259,2.23641
0.180469,-0.101638,2.23641
0.16599,-0.123882,2.23641
0.148786,-0.144091,2.23641
0.129138,-0.161934,2.23641
0.10737,-0.177119,2.23641
0.0838394,-0.189395,2.23641
0.0589318,-0.198561,2.23641
0.0330565,-0.204467,2.23641
0.00663853,-0.207015,2.23641
-0.0198884,-0.206165,2.23641
-0.0460889,-0.201929,2.23641
-0.0715325,-0.194377,2.23641
-0.0958018,-0.183634,2.23641
-0.118498,-0.169875,2.23641
-0.139248,-0.153328,2.23641
-0.157712,-0.134262,2.23641
-0.173586,-0.112992,2.23641
-0.18661,-0.0898666,2.23641
-0.19657,-0.0652657,2.23641
-0.203302,-0.039593,2.23641
-0.206696,-0.0132704,2.23641
-0.206696,0.0132704,2.23641
-0.203302,0.0395932,2.23641
-0.19657,0.0652657,2.23641
-0.18661,0.0898666,2.23641
-0.173586,0.112992,2.23641
-0.157712,0.134262,2.23641
-0.139248,0.153328,2.23641
-0.118498,0.169875,2.23641
-0.0958016,0.183634,2.23641
-0.0715325,0.194377,2.23641
-0.0460889,0.201929,2.23641
-0.0198884,0.206165,2.23641
0.00663853,0.207015,2.23641
0.0330567,0.204467,2.23641
0.0589318,0.198561,2.23641
0.0838394,0.189395,2.23641
0.10737,0.177119,2.23641
0.129138,0.161934,2.23641
0.148786,0.144091,2.23641
0.16599,0.123882,2.23641
0.180469,0.101638,2.23641
0.191985,0.0777259,2.23641
0.200348,0.0525372,2.23641
0.205421,0.0264862,2.23641
0.207122,0,2.23641
0.503455,0,1.93641
0.499322,-0.0643804,1.93641
0.48699,-0.127704,1.93641
0.466661,-0.18893,1.93641
0.43867,-0.247054,1.93641
0.403476,-0.301122,1.93641
0.361657,-0.350245,1.93641
0.313899,-0.393617,1.93641
0.260988,-0.430526,1.93641
0.20379,-0.460366,1.93641
0.143247,-0.482646,1.93641
0.0803514,-0.497002,1.93641
0.0161364,-0.503197,1.93641
-0.0483434,-0.501129,1.93641
-0.112029,-0.490833,1.93641
-0.173876,-0.472477,1.93641
-0.232867,-0.446363,1.93641
-0.288035,-0.41292,1.93641
-0.338474,-0.372697,1.93641
-0.383354,-0.326354,1.93641
-0.42194,-0.274652,1.93641
-0.453598,-0.218441,1.93641
-0.477807,-0.158643,1.93641
-0.494171,-0.0962398,1.93641
-0.502421,-0.0322564,1.93641
-0.502421,0.0322566,1.93641
-0.494171,0.09624,1.93641
-0.477807,0.158643,1.93641
-0.453598,0.218441,1.93641
-0.42194,0.274652,1.93641
-0.383354,0.326354,1.93641
-0.338473,0.372697,1.93641
-0.288035,0.41292,1.93641
-0.232867,0.446363,1.93641
-0.173876,0.472477,1.93641
-0.112029,0.490833,1.93641
-0.0483432,0.501129,1.93641
0.0161366,0.503197,1.93641
0.0803516,0.497002,1.93641
0.143247,0.482646,1.93641
0.203791,0.460366,1.93641
0.260988,0.430526,1.93641
0.3139,0.393617,1.93641
0.361657,0.350245,1.93641
0.403476,0.301122,1.93641
0.43867,0.247054,1.93641
0.466661,0.18893,1.93641
0.48699,0.127704,1.93641
0.499322,0.0643804,1.93641
0.503455,0,1.93641
0.503455,-2.38419e-07,1.93641
0.48176,-0.123695,1.93641
0.430544,-0.236694,1.93641
0.35373,-0.332175,1.93641
0.256757,-0.404584,1.93641
0.146199,-0.449955,1.93641
0.0293252,-0.466119,1.93641
-0.0863776,-0.452806,1.93641
-0.193688,-0.411608,1.93641
-0.286098,-0.345832,1.93641
-0.358204,-0.26025,1.93641
-0.406029,-0.160758,1.93641
-0.427231,-0.0539713,1.93641
-0.421209,0.0532115,1.93641
-0.3891,0.154056,1.93641
-0.333654,0.242414,1.93641
-0.259017,0.313098,1.93641
-0.170431,0.362185,1.93641
-0.0738676,0.387229,1.93641
0.0243719,0.387376,1.93641
0.118068,0.363373,1.93641
0.201473,0.317471,1.93641
0.269671,0.253238,1.93641
0.318858,0.175293,1.93641
0.346556,0.0889804,1.93641
0.351728,0,1.93641
0.334799,-0.0859618,1.93641
0.297585,-0.163599,1.93641
0.243126,-0.228311,1.93641
0.175457,-0.276476,1.93641
0.0993125,-0.305653,1.93641
0.0197985,-0.314691,1.93641
-0.0579464,-0.303766,1.93641
-0.129086,-0.274321,1.93641
-0.189382,-0.228924,1.93641
-0.235454,-0.171067,1.93641
-0.264956,-0.104903,1.93641
-0.276699,-0.0349553,1.93641
-0.270678,0.0341947,1.93641
-0.248027,0.098201,1.93641
-0.210903,0.15323,1.93641
-0.162302,0.19619,1.93641
-0.105829,0.224897,1.93641
-0.0454369,0.238189,1.93641
0.0148447,0.235948,1.93641
0.0711808,0.219072,1.93641
0.120173,0.189363,1.93641
0.159066,0.149373,1.93641
0.185898,0.102198,1.93641
0.199595,0.0512474,1.93641
0.550126,0,1.63641
0.545609,-0.0703485,1.63641
0.532134,-0.139542,1.63641
0.509921,-0.206444,1.63641
0.479335,-0.269956,1.63641
0.440878,-0.329036,1.63641
0.395182,-0.382713,1.63641
0.342998,-0.430106,1.63641
0.285181,-0.470436,1.63641
0.222682,-0.503042,1.63641
0.156526,-0.527388,1.63641
0.0878,-0.543074,1.63641
0.0176322,-0.549843,1.63641
-0.0528247,-0.547584,1.63641
-0.122414,-0.536333,1.63641
-0.189994,-0.516275,1.63641
-0.254454,-0.487741,1.63641
-0.314736,-0.451198,1.63641
-0.36985,-0.407246,1.63641
-0.418891,-0.356607,1.63641
-0.461054,-0.300112,1.63641
-0.495646,-0.23869,1.63641
-0.5221,-0.173349,1.63641
-0.539981,-0.105161,1.63641
-0.548995,-0.0352466,1.63641
-0.548995,0.0352466,1.63641
-0.539981,0.105161,1.63641
-0.5221,0.173349,1.63641
-0.495646,0.238691,1.63641
-0.461054,0.300113,1.63641
-0.418891,0.356607,1.63641
-0.36985,0.407246,1.63641
-0.314736,0.451198,1.63641
-0.254454,0.487741,1.63641
-0.189994,0.516275,1.63641
-0.122414,0.536333,1.63641
-0.0528245,0.547584,1.63641
0.0176325,0.549843,1.63641
0.0878,0.543074,1.63641
0.156526,0.527388,1.63641
0.222682,0.503042,1.63641
0.285181,0.470436,1.63641
0.342998,0.430105,1.63641
0.395182,0.382713,1.63641
0.440878,0.329036,1.63641
0.479335,0.269956,1.63641
0.509921,0.206444,1.63641
0.532134,0.139542,1.63641
0.545609,0.0703483,1.63641
0.550126,0,1.63641
0.550126,-2.38419e-07,1.63641
0.52606,-0.13507,1.63641
0.469806,-0.258278,1.63641
0.38571,-0.362206,1.63641
0.279763,-0.440837,1.63641
0.159178,-0.489902,1.63641
0.031904,-0.507108,1.63641
-0.0938985,-0.492232,1.63641
-0.21038,-0.44708,1.63641
-0.310491,-0.375319,1.63641
-0.38841,-0.282196,1.63641
-0.439875,-0.174159,1.63641
-0.46242,-0.0584168,1.63641
-0.455473,0.0575399,1.63641
