0.2,0,2.2173
0.198358,-0.0255754,2.2173
0.193459,-0.0507309,2.2173
0.185383,-0.0750535,2.2173
0.174264,-0.0981436,2.2173
0.160283,-0.119622,2.2173
0.14367,-0.139137,2.2173
0.124698,-0.156366,2.2173
0.103678,-0.171029,2.2173
0.0809567,-0.182883,2.2173
0.0569055,-0.191734,2.2173
0.03192,-0.197436,2.2173
0.00641036,-0.199897,2.2173
-0.0192046,-0.199076,2.2173
-0.0445042,-0.194986,2.2173
-0.069073,-0.187694,2.2173
-0.0925076,-0.17732,2.2173
-0.114423,-0.164034,2.2173
-0.13446,-0.148056,2.2173
-0.152289,-0.129646,2.2173
-0.167618,-0.109107,2.2173
-0.180194,-0.0867767,2.2173
-0.189811,-0.0630217,2.2173
-0.196312,-0.0382316,2.2173
-0.199589,-0.012814,2.2173
-0.199589,0.012814,2.2173
-0.196312,0.0382318,2.2173
-0.189811,0.0630217,2.2173
-0.180194,0.0867767,2.2173
-0.167618,0.109107,2.2173
-0.152289,0.129646,2.2173
-0.13446,0.148056,2.2173
-0.114423,0.164034,2.2173
-0.0925076,0.17732,2.2173
-0.069073,0.187694,2.2173
-0.0445042,0.194986,2.2173
-0.0192046,0.199076,2.2173
0.00641036,0.199897,2.2173
0.03192,0.197436,2.2173
0.0569055,0.191734,2.2173
0.0809567,0.182883,2.2173
0.103678,0.171029,2.2173
0.124698,0.156366,2.2173
0.14367,0.139137,2.2173
0.160283,0.119622,2.2173
0.174264,0.0981436,2.2173
0.185383,0.0750532,2.2173
0.193459,0.0507309,2.2173
0.198358,0.0255754,2.2173
0.2,0,2.2173
0.345206,0,2.1173
0.342372,-0.0441439,2.1173
0.333916,-0.087563,2.1173
0.319977,-0.129544,2.1173
0.300784,-0.169399,2.1173
0.276653,-0.206471,2.1173
0.247978,-0.240154,2.1173
0.215232,-0.269893,2.1173
0.178952,-0.2952,2.1173
0.139734,-0.315661,2.1173
0.0982206,-0.330938,2.1173
0.0550947,-0.340781,2.1173
0.0110643,-0.345029,2.1173
-0.0331478,-0.343611,2.1173
-0.0768156,-0.336551,2.1173
-0.119222,-0.323965,2.1173
-0.159671,-0.306059,2.1173
-0.197498,-0.283128,2.1173
-0.232082,-0.255548,2.1173
-0.262856,-0.223772,2.1173
-0.289313,-0.188322,2.1173
-0.31102,-0.149779,2.1173
-0.32762,-0.108777,2.1173
-0.33884,-0.065989,2.1173
-0.344497,-0.0221174,2.1173
-0.344496,0.0221174,2.1173
-0.33884,0.0659893,2.1173
-0.32762,0.108777,2.1173
-0.31102,0.149779,2.1173
-0.289313,0.188322,2.1173
-0.262856,0.223772,2.1173
-0.232082,0.255548,2.1173
-0.197498,0.283128,2.1173
-0.159671,0.306059,2.1173
-0.119222,0.323965,2.1173
-0.0768154,0.336551,2.1173
-0.0331476,0.343611,2.1173
0.0110645,0.345029,2.1173
0.055095,0.340781,2.1173
0.0982206,0.330938,2.1173
0.139734,0.31566,2.1173
0.178952,0.2952,2.1173
0.215232,0.269893,2.1173
0.247978,0.240154,2.1173
0.276653,0.206471,2.1173
0.300784,0.169399,2.1173
0.319977,0.129544,2.1173
0.333916,0.087563,2.1173
0.342372,0.0441439,2.1173
0.345206,0,2.1173
0.441666,0,2.0173
0.43804,-0.056479,2.0173
0.427222,-0.112031,2.0173
0.409388,-0.165743,2.0173
0.384832,-0.216733,2.0173
0.353957,-0.264165,2.0173
0.317271,-0.30726,2.0173
0.275374,-0.345309,2.0173
0.228956,-0.377688,2.0173
0.178779,-0.403866,2.0173
0.125666,-0.423412,2.0173
0.0704899,-0.436005,2.0173
0.0141561,-0.441439,2.0173
-0.0424101,-0.439626,2.0173
-0.09828,-0.430593,2.0173
-0.152536,-0.41449,2.0173
-0.204288,-0.391581,2.0173
-0.252685,-0.362242,2.0173
-0.296933,-0.326956,2.0173
-0.336305,-0.286301,2.0173
-0.370155,-0.240944,2.0173
-0.397928,-0.191632,2.0173
-0.419166,-0.139173,2.0173
-0.433522,-0.0844283,2.0173
-0.440759,-0.0282977,2.0173
-0.440759,0.0282977,2.0173
-0.433522,0.0844285,2.0173
-0.419166,0.139173,2.0173
-0.397928,0.191632,2.0173
-0.370155,0.240945,2.0173
-0.336305,0.286301,2.0173
-0.296933,0.326956,2.0173
-0.252685,0.362243,2.0173
-0.204288,0.391581,2.0173
-0.152536,0.41449,2.0173
-0.09828,0.430593,2.0173
-0.0424099,0.439626,2.0173
0.0141561,0.441439,2.0173
0.0704899,0.436005,2.0173
0.125666,0.423411,2.0173
0.178779,0.403865,2.0173
0.228957,0.377688,2.0173
0.275375,0.345309,2.0173
0.317271,0.30726,2.0173
0.353957,0.264165,2.0173
0.384832,0.216733,2.0173
0.409388,0.165743,2.0173
0.427222,0.112031,2.0173
0.43804,0.056479,2.0173
0.441666,0,2.0173
0.472848,0,1.9173
