0.12399,0,2.02455
0.122972,0.0158556,2.02455
0.119935,0.0314505,2.02455
0.114928,0.0465293,2.02455
0.108035,0.0608439,2.02455
0.0993671,0.0741596,2.02455
0.0890682,0.0862577,2.02455
0.0773065,0.0969393,2.02455
0.0642755,0.106029,2.02455
0.050189,0.113378,2.02455
0.0352786,0.118865,2.02455
0.0197887,0.122401,2.02455
0.00397396,0.123926,2.02455
-0.0119059,0.123417,2.02455
-0.0275903,0.120881,2.02455
-0.0428219,0.116361,2.02455
-0.0573502,0.109929,2.02455
-0.0709367,0.101693,2.02455
-0.0833585,0.0917871,2.02455
-0.0944116,0.0803738,2.02455
-0.103914,0.0676408,2.02455
-0.111711,0.0537972,2.02455
-0.117673,0.0390701,2.02455
-0.121703,0.0237017,2.02455
-0.123735,0.00794411,2.02455
-0.123735,-0.00794411,2.02455
-0.121703,-0.0237017,2.02455
-0.117673,-0.0390704,2.02455
-0.111711,-0.0537972,2.02455
-0.103914,-0.0676408,2.02455
-0.0944116,-0.0803738,2.02455
-0.0833585,-0.0917871,2.02455
-0.0709367,-0.101693,2.02455
-0.0573502,-0.109929,2.02455
-0.0428219,-0.116361,2.02455
-0.0275903,-0.120881,2.02455
-0.0119059,-0.123417,2.02455
0.0039742,-0.123926,2.02455
0.0197887,-0.122401,2.02455
0.0352786,-0.118865,2.02455
0.050189,-0.113378,2.02455
0.0642755,-0.106029,2.02455
0.0773065,-0.0969393,2.02455
0.0890682,-0.0862577,2.02455
0.0993671,-0.0741596,2.02455
0.108035,-0.0608439,2.02455
0.114928,-0.0465293,2.02455
0.119935,-0.0314505,2.02455
0.122972,-0.0158556,2.02455
0.12399,0,2.02455
0.449828,0,1.72455
0.446135,0.0575228,1.72455
0.435117,0.114101,1.72455
0.416953,0.168806,1.72455
0.391944,0.220739,1.72455
0.360499,0.269047,1.72455
0.323134,0.312938,1.72455
0.280463,0.35169,1.72455
0.233188,0.384667,1.72455
0.182083,0.411329,1.72455
0.127989,0.431236,1.72455
0.0717926,0.444062,1.72455
0.0144176,0.449597,1.72455
-0.0431938,0.44775,1.72455
-0.100096,0.43855,1.72455
-0.155355,0.42215,1.72455
-0.208063,0.398818,1.72455
-0.257354,0.368937,1.72455
-0.30242,0.332998,1.72455
-0.34252,0.291591,1.72455
-0.376996,0.245397,1.72455
-0.405281,0.195173,1.72455
-0.426912,0.141745,1.72455
-0.441533,0.0859885,1.72455
-0.448904,0.0288205,1.72455
-0.448904,-0.0288205,1.72455
-0.441533,-0.0859888,1.72455
-0.426912,-0.141745,1.72455
-0.405281,-0.195173,1.72455
-0.376996,-0.245397,1.72455
-0.34252,-0.291592,1.72455
-0.30242,-0.332998,1.72455
-0.257354,-0.368937,1.72455
-0.208063,-0.398818,1.72455
-0.155355,-0.42215,1.72455
-0.100096,-0.43855,1.72455
-0.0431938,-0.44775,1.72455
0.0144179,-0.449597,1.72455
0.0717926,-0.444062,1.72455
0.127989,-0.431236,1.72455
0.182083,-0.411329,1.72455
0.233188,-0.384667,1.72455
0.280463,-0.35169,1.72455
0.323134,-0.312938,1.72455
0.360499,-0.269047,1.72455
0.391944,-0.220739,1.72455
0.416954,-0.168806,1.72455
0.435117,-0.114101,1.72455
0.446135,-0.0575228,1.72455
0.449828,0,1.72455
0.428919,-0.110128,1.72455
0.381925,-0.209965,1.72455
0.31261,-0.293561,1.72455
0.226034,-0.356174,1.72455
0.128194,-0.394542,1.72455
0.0256085,-0.407044,1.72455
-0.0751123,-0.393752,1.72455
-0.167696,-0.356371,1.72455
-0.246593,-0.29808,1.72455
-0.307316,-0.223278,1.72455
-0.346682,-0.137261,1.72455
-0.362985,-0.0458553,1.72455
-0.356043,0.0449791,1.72455
-0.327166,0.129534,1.72455
-0.279014,0.202715,1.72455
-0.215375,0.260344,1.72455
-0.140885,0.299395,1.72455
-0.0606909,0.318153,1.72455
0.0198982,0.316268,1.72455
0.0957637,0.294729,1.72455
0.162302,0.255747,1.72455
0.215705,0.20256,1.72455
0.253171,0.139182,1.72455
0.273054,0.0701084,1.72455
0.274914,0,1.72455
0.259501,-0.0666285,1.72455
0.228647,-0.1257,1.72455
0.185103,-0.173823,1.72455
0.132311,-0.208488,1.72455
0.0741427,-0.228188,1.72455
0.014626,-0.232475,1.72455
-0.0423367,-0.221936,1.72455
-0.0932209,-0.198104,1.72455
-0.135099,-0.163306,1.72455
-0.165807,-0.120466,1.72455
-0.184051,-0.072871,1.72455
-0.18945,-0.0239329,1.72455
-0.182508,0.0230563,1.72455
-0.164535,0.0651443,1.72455
-0.137505,0.0999033,1.72455
-0.10388,0.12557,1.72455
-0.0664098,0.141128,1.72455
-0.0279152,0.146337,1.72455
0.00891495,0.141699,1.72455
0.041712,0.128376,1.72455
0.0685785,0.108062,1.72455
0.0881977,0.082823,1.72455
0.0998929,0.0549166,1.72455
0.103635,0.0266089,1.72455
0.0999999,0,1.72455
