0.2,0,2.15431
0.198358,-0.0255754,2.15431
0.193459,-0.0507309,2.15431
0.185383,-0.0750535,2.15431
0.174264,-0.0981436,2.15431
0.160283,-0.119622,2.15431
0.14367,-0.139137,2.15431
0.124698,-0.156366,2.15431
0.103678,-0.171029,2.15431
0.0809567,-0.182883,2.15431
0.0569055,-0.191734,2.15431
0.03192,-0.197436,2.15431
0.00641036,-0.199897,2.15431
-0.0192046,-0.199076,2.15431
-0.0445042,-0.194986,2.15431
-0.069073,-0.187694,2.15431
-0.0925076,-0.17732,2.15431
-0.114423,-0.164034,2.15431
-0.13446,-0.148056,2.15431
-0.152289,-0.129646,2.15431
-0.167618,-0.109107,2.15431
-0.180194,-0.0867767,2.15431
-0.189811,-0.0630217,2.15431
-0.196312,-0.0382316,2.15431
-0.199589,-0.012814,2.15431
-0.199589,0.012814,2.15431
-0.196312,0.0382318,2.15431
-0.189811,0.0630217,2.15431
-0.180194,0.0867767,2.15431
-0.167618,0.109107,2.15431
-0.152289,0.129646,2.15431
-0.13446,0.148056,2.15431
-0.114423,0.164034,2.15431
-0.0925076,0.17732,2.15431
-0.069073,0.187694,2.15431
-0.0445042,0.194986,2.15431
-0.0192046,0.199076,2.15431
0.00641036,0.199897,2.15431
0.03192,0.197436,2.15431
0.0569055,0.191734,2.15431
0.0809567,0.182883,2.15431
0.103678,0.171029,2.15431
0.124698,0.156366,2.15431
0.14367,0.139137,2.15431
0.160283,0.119622,2.15431
0.174264,0.0981436,2.15431
0.185383,0.0750532,2.15431
0.193459,0.0507309,2.15431
0.198358,0.0255754,2.15431
0.2,0,2.15431
0.496751,0,1.65431
0.492672,-0.0635231,1.65431
0.480505,-0.126003,1.65431
0.460447,-0.186414,1.65431
0.432828,-0.243764,1.65431
0.398103,-0.297112,1.65431
0.356841,-0.345581,1.65431
0.309719,-0.388375,1.65431
0.257512,-0.424793,1.65431
0.201077,-0.454235,1.65431
0.141339,-0.476219,1.65431
0.0792813,-0.490384,1.65431
0.0159216,-0.496496,1.65431
-0.0476997,-0.494455,1.65431
-0.110538,-0.484296,1.65431
-0.171561,-0.466185,1.65431
-0.229766,-0.440419,1.65431
-0.284199,-0.407421,1.65431
-0.333966,-0.367733,1.65431
-0.378249,-0.322008,1.65431
-0.416321,-0.270995,1.65431
-0.447557,-0.215532,1.65431
-0.471444,-0.15653,1.65431
-0.48759,-0.0949581,1.65431
-0.49573,-0.031827,1.65431
-0.49573,0.031827,1.65431
-0.48759,0.0949583,1.65431
-0.471444,0.15653,1.65431
-0.447557,0.215532,1.65431
-0.416321,0.270995,1.65431
-0.378249,0.322008,1.65431
-0.333966,0.367734,1.65431
-0.284199,0.407421,1.65431
-0.229766,0.440419,1.65431
-0.17156,0.466185,1.65431
-0.110537,0.484296,1.65431
-0.0476995,0.494455,1.65431
0.0159218,0.496496,1.65431
0.0792816,0.490383,1.65431
0.141339,0.476219,1.65431
0.201077,0.454235,1.65431
0.257512,0.424793,1.65431
0.309719,0.388375,1.65431
0.356841,0.345581,1.65431
0.398103,0.297112,1.65431
0.432828,0.243764,1.65431
0.460447,0.186414,1.65431
0.480505,0.126003,1.65431
0.492673,0.0635231,1.65431
0.496751,0,1.65431
0.496751,-2.38419e-07,1.65431
0.475396,-0.122061,1.65431
0.424904,-0.233593,1.65431
0.349136,-0.327861,1.65431
0.253451,-0.399376,1.65431
0.144334,-0.444216,1.65431
0.0289547,-0.460231,1.65431
-0.0852971,-0.447143,1.65431
-0.19129,-0.406512,1.65431
-0.282593,-0.341596,1.65431
-0.353865,-0.257097,1.65431
-0.401167,-0.158833,1.65431
-0.422175,-0.0533328,1.65431
-0.416287,0.0525897,1.65431
-0.384612,0.152279,1.65431
-0.329857,0.239655,1.65431
-0.256111,0.309585,1.65431
-0.168547,0.358181,1.65431
-0.0730636,0.383014,1.65431
0.0241108,0.383228,1.65431
0.116824,0.359547,1.65431
0.199389,0.314188,1.65431
0.266934,0.250668,1.65431
0.315686,0.173549,1.65431
0.343179,0.0881133,1.65431
0.348376,0,1.65431
0.331682,-0.0851617,1.65431
0.294882,-0.162113,1.65431
0.240975,-0.226291,1.65431
0.173948,-0.274099,1.65431
0.0984838,-0.303102,1.65431
0.0196385,-0.312148,1.65431
-0.0574944,-0.301395,1.65431
-0.128115,-0.272258,1.65431
-0.188015,-0.227271,1.65431
-0.233826,-0.169885,1.65431
-0.263211,-0.104212,1.65431
-0.27497,-0.0347366,1.65431
-0.269082,0.033993,1.65431
-0.246656,0.0976582,1.65431
-0.209819,0.152442,1.65431
-0.161533,0.19526,1.65431
-0.105372,0.223927,1.65431
-0.0452609,0.237267,1.65431
0.0147941,0.235145,1.65431
0.0709736,0.218434,1.65431
0.119886,0.18891,1.65431
0.158773,0.149098,1.65431
0.185663,0.102069,1.65431
0.199465,0.051214,1.65431
