0.131254,0,2.11943
0.130176,0.0167844,2.11943
0.126961,0.0332932,2.11943
0.121661,0.0492554,2.11943
0.114364,0.0644085,2.11943
0.105189,0.0785043,2.11943
0.0942862,0.091311,2.11943
0.0818355,0.102618,2.11943
0.0680411,0.112241,2.11943
0.0531294,0.12002,2.11943
0.0373454,0.125829,2.11943
0.0209482,0.129571,2.11943
0.0042069,0.131186,2.11943
-0.0126035,0.130647,2.11943
-0.0292068,0.127963,2.11943
-0.0453305,0.123178,2.11943
-0.06071,0.11637,2.11943
-0.0750926,0.107651,2.11943
-0.0882421,0.0971644,2.11943
-0.0999427,0.0850825,2.11943
-0.110002,0.0716035,2.11943
-0.118256,0.0569489,2.11943
-0.124567,0.0413592,2.11943
-0.128834,0.0250902,2.11943
-0.130984,0.0084095,2.11943
-0.130984,-0.0084095,2.11943
-0.128834,-0.0250905,2.11943
-0.124567,-0.0413592,2.11943
-0.118256,-0.0569489,2.11943
-0.110002,-0.0716035,2.11943
-0.0999427,-0.0850825,2.11943
-0.0882421,-0.0971644,2.11943
-0.0750926,-0.107651,2.11943
-0.06071,-0.11637,2.11943
-0.0453305,-0.123178,2.11943
-0.0292068,-0.127963,2.11943
-0.0126033,-0.130647,2.11943
0.0042069,-0.131186,2.11943
0.0209482,-0.129571,2.11943
0.0373454,-0.125829,2.11943
0.0531294,-0.12002,2.11943
0.0680411,-0.112241,2.11943
0.0818355,-0.102618,2.11943
0.0942862,-0.091311,2.11943
0.105189,-0.0785043,2.11943
0.114364,-0.0644085,2.11943
0.121661,-0.0492551,2.11943
0.126961,-0.033293,2.11943
0.130176,-0.0167844,2.11943
0.131254,0,2.11943
0.483883,0,1.71943
0.47991,0.0618775,1.71943
0.468057,0.122739,1.71943
0.448519,0.181585,1.71943
0.421616,0.23745,1.71943
0.38779,0.289415,1.71943
0.347597,0.336629,1.71943
0.301696,0.378315,1.71943
0.250841,0.413789,1.71943
0.195868,0.442469,1.71943
0.137678,0.463883,1.71943
0.0772276,0.47768,1.71943
0.0155091,0.483634,1.71943
-0.046464,0.481647,1.71943
-0.107674,0.471751,1.71943
-0.167116,0.454109,1.71943
-0.223814,0.42901,1.71943
-0.276838,0.396867,1.71943
-0.325315,0.358208,1.71943
-0.368451,0.313667,1.71943
-0.405537,0.263975,1.71943
-0.435963,0.209949,1.71943
-0.459232,0.152475,1.71943
-0.47496,0.0924983,1.71943
-0.482889,0.0310025,1.71943
-0.482889,-0.0310025,1.71943
-0.47496,-0.0924985,1.71943
-0.459232,-0.152476,1.71943
-0.435963,-0.209949,1.71943
-0.405536,-0.263975,1.71943
-0.368451,-0.313667,1.71943
-0.325315,-0.358208,1.71943
-0.276837,-0.396867,1.71943
-0.223814,-0.42901,1.71943
-0.167116,-0.454109,1.71943
-0.107674,-0.471751,1.71943
-0.0464637,-0.481647,1.71943
0.0155094,-0.483634,1.71943
0.0772278,-0.47768,1.71943
0.137678,-0.463883,1.71943
0.195868,-0.442469,1.71943
0.250841,-0.413789,1.71943
0.301696,-0.378315,1.71943
0.347597,-0.336629,1.71943
0.38779,-0.289415,1.71943
0.421616,-0.23745,1.71943
0.448519,-0.181585,1.71943
0.468057,-0.122739,1.71943
0.47991,-0.0618775,1.71943
0.483883,0,1.71943
0.461244,-0.118428,1.71943
0.410574,-0.225715,1.71943
0.335945,-0.315474,1.71943
0.242821,-0.382626,1.71943
0.137665,-0.423691,1.71943
0.0274901,-0.436953,1.71943
-0.0806003,-0.42252,1.71943
-0.179876,-0.382255,1.71943
-0.264394,-0.319596,1.71943
-0.329356,-0.239291,1.71943
-0.37138,-0.147039,1.71943
-0.388662,-0.049099,1.71943
-0.381045,0.0481374,1.71943
-0.349964,0.138561,1.71943
-0.298299,0.216727,1.71943
-0.230136,0.278187,1.71943
-0.150454,0.319732,1.71943
-0.0647748,0.339562,1.71943
0.0212238,0.33734,1.71943
0.102078,0.314162,1.71943
0.172886,0.272424,1.71943
0.229607,0.215615,1.71943
0.269286,0.148041,1.71943
0.290206,0.0745122,1.71943
0.291941,0,1.71943
0.275333,-0.0706937,1.71943
0.242374,-0.133246,1.71943
0.196026,-0.184081,1.71943
0.139974,-0.220564,1.71943
0.0783522,-0.241143,1.71943
0.0154386,-0.24539,1.71943
-0.0446339,-0.233979,1.71943
-0.0981507,-0.208581,1.71943
-0.142045,-0.171703,1.71943
-0.174072,-0.126471,1.71943
-0.192917,-0.0763812,1.71943
-0.198234,-0.0250428,1.71943
-0.190617,0.0240805,1.71943
-0.171501,0.0679021,1.71943
-0.143015,0.103907,1.71943
-0.107788,0.130293,1.71943
-0.0687299,0.146058,1.71943
-0.0288086,0.15102,1.71943
0.00917149,0.145778,1.71943
0.0427644,0.131615,1.71943
0.0700383,0.110363,1.71943
0.0896871,0.0842218,1.71943
0.101087,0.0555727,1.71943
0.104295,0.0267785,1.71943
0.0999999,0,1.71943
