0.151363,0,2.15683
0.15012,0.0193558,2.15683
0.146412,0.0383937,2.15683
0.140301,0.0568013,2.15683
0.131885,0.0742762,2.15683
0.121304,0.0905316,2.15683
0.108731,0.1053,2.15683
0.094373,0.11834,2.15683
0.0784652,0.129437,2.15683
0.061269,0.138408,2.15683
0.0430667,0.145107,2.15683
0.0241575,0.149422,2.15683
0.00485134,0.151285,2.15683
-0.0145342,0.150663,2.15683
-0.0336814,0.147568,2.15683
-0.0522754,0.142049,2.15683
-0.0700111,0.134198,2.15683
-0.0865972,0.124143,2.15683
-0.101761,0.112051,2.15683
-0.115254,0.0981176,2.15683
-0.126855,0.0825737,2.15683
-0.136373,0.0656738,2.15683
-0.143652,0.0476956,2.15683
-0.148571,0.0289342,2.15683
-0.151052,0.00969791,2.15683
-0.151052,-0.00969791,2.15683
-0.148571,-0.0289342,2.15683
-0.143652,-0.0476956,2.15683
-0.136373,-0.0656738,2.15683
-0.126855,-0.0825737,2.15683
-0.115254,-0.0981176,2.15683
-0.101761,-0.112051,2.15683
-0.0865972,-0.124144,2.15683
-0.0700109,-0.134198,2.15683
-0.0522754,-0.142049,2.15683
-0.0336814,-0.147568,2.15683
-0.0145342,-0.150663,2.15683
0.00485134,-0.151285,2.15683
0.0241575,-0.149422,2.15683
0.043067,-0.145107,2.15683
0.061269,-0.138408,2.15683
0.0784652,-0.129437,2.15683
0.0943732,-0.11834,2.15683
0.108731,-0.1053,2.15683
0.121304,-0.0905316,2.15683
0.131885,-0.0742762,2.15683
0.140301,-0.0568013,2.15683
0.146412,-0.0383937,2.15683
0.15012,-0.0193558,2.15683
0.151363,0,2.15683
0.353981,0,2.05683
0.351074,0.0452662,2.05683
0.342404,0.0897889,2.05683
0.32811,0.132837,2.05683
0.30843,0.173704,2.05683
0.283685,0.21172,2.05683
0.254282,0.246258,2.05683
0.220703,0.276753,2.05683
0.183501,0.302704,2.05683
0.143286,0.323684,2.05683
0.100717,0.33935,2.05683
0.0564952,0.349443,2.05683
0.0113456,0.353799,2.05683
-0.0339904,0.352345,2.05683
-0.078768,0.345106,2.05683
-0.122252,0.3322,2.05683
-0.16373,0.313839,2.05683
-0.202518,0.290325,2.05683
-0.237982,0.262044,2.05683
-0.269537,0.22946,2.05683
-0.296667,0.193109,2.05683
-0.318926,0.153586,2.05683
-0.335947,0.111542,2.05683
-0.347453,0.0676663,2.05683
-0.353253,0.0226796,2.05683
-0.353253,-0.0226796,2.05683
-0.347453,-0.0676665,2.05683
-0.335947,-0.111542,2.05683
-0.318925,-0.153586,2.05683
-0.296667,-0.193109,2.05683
-0.269537,-0.22946,2.05683
-0.237981,-0.262044,2.05683
-0.202518,-0.290325,2.05683
-0.163729,-0.313839,2.05683
-0.122252,-0.3322,2.05683
-0.078768,-0.345106,2.05683
-0.0339901,-0.352345,2.05683
0.0113456,-0.353799,2.05683
0.0564954,-0.349443,2.05683
0.100717,-0.33935,2.05683
0.143286,-0.323684,2.05683
0.183501,-0.302704,2.05683
0.220703,-0.276753,2.05683
0.254282,-0.246258,2.05683
0.283685,-0.21172,2.05683
0.30843,-0.173704,2.05683
0.32811,-0.132837,2.05683
0.342404,-0.0897887,2.05683
0.351074,-0.0452659,2.05683
0.353981,0,2.05683
0.450303,0,1.95683
0.446606,0.0575836,1.95683
0.435576,0.114222,1.95683
0.417394,0.168984,1.95683
0.392358,0.220972,1.95683
0.360879,0.269331,1.95683
0.323475,0.313268,1.95683
0.28076,0.352061,1.95683
0.233434,0.385074,1.95683
0.182275,0.411763,1.95683
0.128124,0.431691,1.95683
0.0718684,0.444531,1.95683
0.0144329,0.450072,1.95683
-0.0432396,0.448222,1.95683
-0.100202,0.439013,1.95683
-0.155519,0.422596,1.95683
-0.208282,0.399239,1.95683
-0.257626,0.369326,1.95683
-0.302739,0.333349,1.95683
-0.342882,0.291899,1.95683
-0.377394,0.245656,1.95683
-0.405709,0.195379,1.95683
-0.427363,0.141894,1.95683
-0.441999,0.0860794,1.95683
-0.449378,0.028851,1.95683
-0.449378,-0.028851,1.95683
-0.441999,-0.0860794,1.95683
-0.427363,-0.141894,1.95683
-0.405709,-0.195379,1.95683
-0.377394,-0.245656,1.95683
-0.342882,-0.291899,1.95683
-0.302739,-0.33335,1.95683
-0.257626,-0.369326,1.95683
-0.208282,-0.399239,1.95683
-0.155519,-0.422596,1.95683
-0.100202,-0.439013,1.95683
-0.0432394,-0.448223,1.95683
0.0144331,-0.450072,1.95683
0.0718684,-0.444531,1.95683
0.128124,-0.431691,1.95683
0.182276,-0.411763,1.95683
0.233434,-0.385074,1.95683
0.28076,-0.352061,1.95683
0.323475,-0.313268,1.95683
0.360879,-0.269331,1.95683
0.392358,-0.220972,1.95683
0.417394,-0.168984,1.95683
0.435576,-0.114221,1.95683
0.446606,-0.0575833,1.95683
0.450303,0,1.95683
0.42937,-0.110244,1.95683
0.382325,-0.210185,1.95683
0.312935,-0.293866,1.95683
0.226268,-0.356542,1.95683
0.128326,-0.394948,1.95683
0.0256348,-0.407461,1.95683
-0.0751889,-0.394153,1.95683
-0.167866,-0.356732,1.95683
-0.246842,-0.29838,1.95683
-0.307623,-0.223501,1.95683
-0.347027,-0.137397,1.95683
-0.363343,-0.0459006,1.95683
-0.356392,0.0450232,1.95683
-0.327484,0.12966,1.95683
-0.279283,0.202911,1.95683
-0.215581,0.260592,1.95683
-0.141018,0.299679,1.95683
-0.0607479,0.318452,1.95683
0.0199165,0.316562,1.95683
0.0958517,0.295001,1.95683
0.16245,0.25598,1.95683
0.215899,0.202742,1.95683
0.253396,0.139306,1.95683
0.273293,0.0701697,1.95683
0.275152,0,1.95683
0.259721,-0.0666852,1.95683
0.228838,-0.125805,1.95683
0.185255,-0.173966,1.95683
0.132417,-0.208657,1.95683
0.0742016,-0.228369,1.95683
0.0146372,-0.232655,1.95683
-0.0423687,-0.222104,1.95683
-0.0932896,-0.198251,1.95683
-0.135196,-0.163424,1.95683
-0.165922,-0.120549,1.95683
-0.184175,-0.0729198,1.95683
-0.189572,-0.0239484,1.95683
-0.182621,0.0230706,1.95683
-0.164633,0.0651827,1.95683
-0.137582,0.0999591,1.95683
-0.103935,0.125636,1.95683
-0.0664423,0.141197,1.95683
-0.0279276,0.146403,1.95683
0.00891852,0.141756,1.95683
0.0417266,0.128422,1.95683
0.0685987,0.108094,1.95683
0.0882185,0.0828426,1.95683
0.0999095,0.0549257,1.95683
0.103644,0.0266113,1.95683
0.0999999,0,1.95683
0.481771,0,1.85683
0.477815,0.0616074,1.85683
0.466014,0.122203,1.85683
0.446561,0.180793,1.85683
0.419776,0.236413,1.85683
0.386097,0.288152,1.85683
0.34608,0.335159,1.85683
0.300379,0.376663,1.85683
0.249746,0.411983,1.85683
0.195013,0.440537,1.85683
0.137077,0.461858,1.85683
0.0768905,0.475595,1.85683
0.0154414,0.481523,1.85683
-0.0462611,0.479544,1.85683
-0.107204,0.469692,1.85683
-0.166387,0.452127,1.85683
-0.222837,0.427137,1.85683
-0.275629,0.395135,1.85683
-0.323895,0.356644,1.85683
-0.366842,0.312297,1.85683
-0.403766,0.262823,1.85683
-0.43406,0.209032,1.85683
-0.457227,0.15181,1.85683
-0.472886,0.0920944,1.85683
-0.480781,0.0308671,1.85683
-0.480781,-0.0308671,1.85683
-0.472886,-0.0920947,1.85683
-0.457227,-0.15181,1.85683
-0.43406,-0.209033,1.85683
-0.403766,-0.262823,1.85683
-0.366842,-0.312297,1.85683
-0.323895,-0.356644,1.85683
-0.275629,-0.395135,1.85683
-0.222837,-0.427137,1.85683
-0.166387,-0.452127,1.85683
-0.107204,-0.469692,1.85683
-0.0462608,-0.479544,1.85683
0.0154417,-0.481523,1.85683
0.0768907,-0.475595,1.85683
0.137077,-0.461858,1.85683
0.195013,-0.440537,1.85683
0.249747,-0.411983,1.85683
0.300379,-0.376663,1.85683
0.34608,-0.335159,1.85683
0.386098,-0.288152,1.85683
0.419776,-0.236413,1.85683
0.446561,-0.180792,1.85683
0.466014,-0.122203,1.85683
0.477815,-0.0616074,1.85683
0.481771,0,1.85683
0.459239,-0.117913,1.85683
0.408797,-0.224738,1.85683
0.334497,-0.314115,1.85683
0.24178,-0.380985,1.85683
0.137078,-0.421883,1.85683
0.0273736,-0.435098,1.85683
-0.0802598,-0.420736,1.85683
-0.17912,-0.380649,1.85683
-0.263289,-0.318262,1.85683
-0.327989,-0.238298,1.85683
-0.369848,-0.146433,1.85683
-0.387069,-0.048898,1.85683
-0.379494,0.0479417,1.85683
-0.34855,0.138001,1.85683
-0.297103,0.215858,1.85683
-0.22922,0.27708,1.85683
-0.149861,0.318471,1.85683
-0.0645213,0.338234,1.85683
0.0211415,0.336033,1.85683
0.101686,0.312957,1.85683
0.172229,0.27139,1.85683
0.228744,0.214805,1.85683
0.268287,0.147492,1.85683
0.289142,0.074239,1.85683
0.290885,0,1.85683
0.274351,-0.0704415,1.85683
0.241523,-0.132778,1.85683
0.195348,-0.183444,1.85683
0.139499,-0.219815,1.85683
0.0780911,-0.24034,1.85683
0.0153883,-0.244589,1.85683
-0.0444913,-0.233232,1.85683
-0.0978451,-0.207931,1.85683
-0.141614,-0.171182,1.85683
-0.173559,-0.126098,1.85683
-0.192367,-0.0761633,1.85683
-0.197689,-0.0249739,1.85683
-0.190114,0.0240171,1.85683
-0.171069,0.0677311,1.85683
-0.142673,0.103658,1.85683
-0.107545,0.13,1.85683
-0.0685859,0.145752,1.85683
-0.0287533,0.15073,1.85683
0.00915575,0.145525,1.85683
0.0426991,0.131414,1.85683
0.0699477,0.11022,1.85683
0.0895948,0.0841351,1.85683
0.101013,0.0555322,1.85683
0.104254,0.0267677,1.85683
0.0999999,0,1.85683
0.508087,0,1.75683
0.503915,0.0649726,1.75683
0.49147,0.128879,1.75683
0.470954,0.190668,1.75683
0.442705,0.249327,1.75683
0.407188,0.303892,1.75683
0.364984,0.353467,1.75683
0.316787,0.397238,1.75683
0.263388,0.434487,1.75683
0.205665,0.464601,1.75683
0.144565,0.487086,1.75683
0.0810907,0.501574,1.75683
0.0162849,0.507826,1.75683
-0.0487881,0.505739,1.75683
-0.11306,0.495348,1.75683
-0.175475,0.476823,1.75683
-0.23501,0.450469,1.75683
-0.290685,0.416718,1.75683
-0.341587,0.376125,1.75683
-0.386881,0.329356,1.75683
-0.425822,0.277179,1.75683
-0.45777,0.22045,1.75683
-0.482203,0.160102,1.75683
-0.498717,0.0971251,1.75683
-0.507043,0.0325532,1.75683
-0.507043,-0.0325532,1.75683
-0.498717,-0.0971253,1.75683
-0.482203,-0.160102,1.75683
-0.45777,-0.220451,1.75683
-0.425821,-0.277179,1.75683
-0.386881,-0.329356,1.75683
-0.341587,-0.376125,1.75683
-0.290685,-0.416718,1.75683
-0.235009,-0.450469,1.75683
-0.175475,-0.476823,1.75683
-0.11306,-0.495348,1.75683
-0.0487878,-0.505739,1.75683
0.0162852,-0.507825,1.75683
0.0810907,-0.501574,1.75683
0.144565,-0.487086,1.75683
0.205665,-0.464601,1.75683
0.263388,-0.434486,1.75683
