0.2,0,2.23122
0.198358,-0.0255754,2.23122
0.193459,-0.0507309,2.23122
0.185383,-0.0750535,2.23122
0.174264,-0.0981436,2.23122
0.160283,-0.119622,2.23122
0.14367,-0.139137,2.23122
0.124698,-0.156366,2.23122
0.103678,-0.171029,2.23122
0.0809567,-0.182883,2.23122
0.0569055,-0.191734,2.23122
0.03192,-0.197436,2.23122
0.00641036,-0.199897,2.23122
-0.0192046,-0.199076,2.23122
-0.0445042,-0.194986,2.23122
-0.069073,-0.187694,2.23122
-0.0925076,-0.17732,2.23122
-0.114423,-0.164034,2.23122
-0.13446,-0.148056,2.23122
-0.152289,-0.129646,2.23122
-0.167618,-0.109107,2.23122
-0.180194,-0.0867767,2.23122
-0.189811,-0.0630217,2.23122
-0.196312,-0.0382316,2.23122
-0.199589,-0.012814,2.23122
-0.199589,0.012814,2.23122
-0.196312,0.0382318,2.23122
-0.189811,0.0630217,2.23122
-0.180194,0.0867767,2.23122
-0.167618,0.109107,2.23122
-0.152289,0.129646,2.23122
-0.13446,0.148056,2.23122
-0.114423,0.164034,2.23122
-0.0925076,0.17732,2.23122
-0.069073,0.187694,2.23122
-0.0445042,0.194986,2.23122
-0.0192046,0.199076,2.23122
0.00641036,0.199897,2.23122
0.03192,0.197436,2.23122
0.0569055,0.191734,2.23122
0.0809567,0.182883,2.23122
0.103678,0.171029,2.23122
0.124698,0.156366,2.23122
0.14367,0.139137,2.23122
0.160283,0.119622,2.23122
0.174264,0.0981436,2.23122
0.185383,0.0750532,2.23122
0.193459,0.0507309,2.23122
0.198358,0.0255754,2.23122
0.2,0,2.23122
0.431587,0,2.03122
0.428043,-0.0551901,2.03122
0.417472,-0.109474,2.03122
0.400045,-0.16196,2.03122
0.37605,-0.211787,2.03122
0.345879,-0.258136,2.03122
0.31003,-0.300247,2.03122
0.26909,-0.337428,2.03122
0.223731,-0.369068,2.03122
0.174699,-0.394648,2.03122
0.122798,-0.413748,2.03122
0.0688813,-0.426054,2.03122
0.013833,-0.431365,2.03122
-0.0414424,-0.429592,2.03122
-0.0960371,-0.420766,2.03122
-0.149055,-0.40503,2.03122
-0.199625,-0.382644,2.03122
-0.246918,-0.353975,2.03122
-0.290156,-0.319494,2.03122
-0.32863,-0.279767,2.03122
-0.361708,-0.235445,2.03122
-0.388846,-0.187258,2.03122
-0.4096,-0.135996,2.03122
-0.423628,-0.0825014,2.03122
-0.4307,-0.0276518,2.03122
-0.4307,0.0276518,2.03122
-0.423628,0.0825016,2.03122
-0.4096,0.135997,2.03122
-0.388846,0.187258,2.03122
-0.361707,0.235445,2.03122
-0.32863,0.279767,2.03122
-0.290156,0.319494,2.03122
-0.246918,0.353975,2.03122
-0.199625,0.382644,2.03122
-0.149055,0.40503,2.03122
-0.0960369,0.420766,2.03122
-0.0414422,0.429592,2.03122
0.013833,0.431365,2.03122
0.0688813,0.426054,2.03122
0.122798,0.413748,2.03122
0.174699,0.394648,2.03122
0.223732,0.369068,2.03122
0.26909,0.337428,2.03122
0.31003,0.300247,2.03122
0.345879,0.258137,2.03122
0.37605,0.211787,2.03122
0.400045,0.16196,2.03122
0.417472,0.109474,2.03122
0.428043,0.0551898,2.03122
0.431587,0,2.03122
0.494344,0,1.83122
0.490286,-0.0632153,1.83122
0.478177,-0.125393,1.83122
0.458216,-0.185511,1.83122
0.430732,-0.242584,1.83122
0.396174,-0.295672,1.83122
0.355112,-0.343907,1.83122
0.308219,-0.386494,1.83122
0.256264,-0.422735,1.83122
0.200102,-0.452035,1.83122
0.140655,-0.473912,1.83122
0.0788972,-0.488008,1.83122
0.0158446,-0.494091,1.83122
-0.0474684,-0.49206,1.83122
-0.110002,-0.48195,1.83122
-0.170729,-0.463927,1.83122
-0.228653,-0.438285,1.83122
-0.282823,-0.405447,1.83122
-0.332348,-0.365952,1.83122
-0.376416,-0.320448,1.83122
-0.414304,-0.269682,1.83122
-0.445389,-0.214488,1.83122
-0.46916,-0.155772,1.83122
-0.485228,-0.0944982,1.83122
-0.493329,-0.0316727,1.83122
-0.493329,0.0316727,1.83122
-0.485228,0.0944984,1.83122
-0.46916,0.155772,1.83122
-0.445389,0.214488,1.83122
-0.414304,0.269682,1.83122
-0.376416,0.320448,1.83122
-0.332348,0.365952,1.83122
-0.282823,0.405447,1.83122
-0.228653,0.438285,1.83122
-0.170729,0.463927,1.83122
-0.110002,0.48195,1.83122
-0.0474682,0.49206,1.83122
0.0158446,0.49409,1.83122
0.0788975,0.488008,1.83122
0.140655,0.473912,1.83122
0.200103,0.452035,1.83122
0.256265,0.422735,1.83122
0.308219,0.386494,1.83122
0.355112,0.343907,1.83122
0.396174,0.295672,1.83122
0.430732,0.242584,1.83122
0.458216,0.185511,1.83122
0.478177,0.125392,1.83122
0.490286,0.0632153,1.83122
0.494344,0,1.83122
