0.140151,0,1.98542
0.139001,0.0179222,1.98542
0.135568,0.0355501,1.98542
0.129909,0.0525942,1.98542
0.122116,0.0687747,1.98542
0.112319,0.0838258,1.98542
0.100677,0.0975008,1.98542
0.0873828,0.109575,1.98542
0.0726533,0.119849,1.98542
0.056731,0.128156,1.98542
0.0398769,0.134358,1.98542
0.0223682,0.138355,1.98542
0.00449204,0.140079,1.98542
-0.0134578,0.139504,1.98542
-0.0311866,0.136637,1.98542
-0.0484033,0.131527,1.98542
-0.0648253,0.124258,1.98542
-0.0801828,0.114948,1.98542
-0.0942237,0.103751,1.98542
-0.106718,0.0908501,1.98542
-0.117459,0.0764573,1.98542
-0.126272,0.0608094,1.98542
-0.133011,0.0441628,1.98542
-0.137567,0.0267911,1.98542
-0.139863,0.00897956,1.98542
-0.139863,-0.00897956,1.98542
-0.137567,-0.0267911,1.98542
-0.133011,-0.0441628,1.98542
-0.126272,-0.0608094,1.98542
-0.117459,-0.0764575,1.98542
-0.106718,-0.0908501,1.98542
-0.0942237,-0.103751,1.98542
-0.0801828,-0.114948,1.98542
-0.0648253,-0.124258,1.98542
-0.0484033,-0.131527,1.98542
-0.0311866,-0.136637,1.98542
-0.0134578,-0.139504,1.98542
0.00449204,-0.140079,1.98542
0.0223682,-0.138355,1.98542
0.0398769,-0.134358,1.98542
0.056731,-0.128156,1.98542
0.0726533,-0.119849,1.98542
0.0873828,-0.109575,1.98542
0.100677,-0.0975008,1.98542
0.112319,-0.0838258,1.98542
0.122116,-0.0687747,1.98542
0.129909,-0.0525942,1.98542
0.135568,-0.0355499,1.98542
0.139001,-0.0179222,1.98542
0.140151,0,1.98542
0.341615,0,1.88542
0.33881,0.0436847,1.88542
0.330442,0.0866523,1.88542
0.316648,0.128197,1.88542
0.297655,0.167636,1.88542
0.273775,0.204324,1.88542
0.245399,0.237655,1.88542
0.212993,0.267085,1.88542
0.177091,0.29213,1.88542
0.13828,0.312377,1.88542
0.0971987,0.327495,1.88542
0.0545216,0.337236,1.88542
0.0109494,0.341439,1.88542
-0.0328028,0.340036,1.88542
-0.0760164,0.33305,1.88542
-0.117982,0.320595,1.88542
-0.15801,0.302876,1.88542
-0.195444,0.280183,1.88542
-0.229668,0.25289,1.88542
-0.260121,0.221444,1.88542
-0.286303,0.186363,1.88542
-0.307784,0.148221,1.88542
-0.324212,0.107646,1.88542
-0.335315,0.0653026,1.88542
-0.340913,0.0218873,1.88542
-0.340913,-0.0218873,1.88542
-0.335315,-0.0653026,1.88542
-0.324212,-0.107646,1.88542
-0.307784,-0.148221,1.88542
-0.286303,-0.186363,1.88542
-0.260121,-0.221444,1.88542
-0.229668,-0.25289,1.88542
